yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,75.0,Nickel and articles thereof,6096000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Azerbaijan,75.0,Nickel and articles thereof,2000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Export,Israel,Belgium,75.0,Nickel and articles thereof,103000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,China,75.0,Nickel and articles thereof,94000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,France,75.0,Nickel and articles thereof,26000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Germany,75.0,Nickel and articles thereof,251000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Kazakhstan,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2007,2007.0,Export,Israel,Netherlands,75.0,Nickel and articles thereof,148000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,Poland,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Export,Israel,Turkey,75.0,Nickel and articles thereof,180000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Export,Israel,United Kingdom,75.0,Nickel and articles thereof,5168000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Export,Israel,USA,75.0,Nickel and articles thereof,122000.0,,30.8124247,34.8594762,39.7837304,-100.445882
