yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75096963.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",670507.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3076616.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2019,2019.0,Import,Georgia,Armenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",444667.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",89797.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2003440.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",118907.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Import,Georgia,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",967.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2019,2019.0,Import,Georgia,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",311202.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2019,2019.0,Import,Georgia,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",193177.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Import,Georgia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",310708.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,Estonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",171884.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2019,2019.0,Import,Georgia,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35861.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2019,2019.0,Import,Georgia,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1160039.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3554925.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34210.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Import,Georgia,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6950.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Import,Georgia,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",71024.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Import,Georgia,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2860.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2019,2019.0,Import,Georgia,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20827.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Import,Georgia,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2490931.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",929103.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Import,Georgia,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18080.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Kyrgyzstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1272.0,,32.3293809,-83.1137366,41.5089324,74.724091
2019,2019.0,Import,Georgia,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1172.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Import,Georgia,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",72596.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Import,Georgia,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20399.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2019,2019.0,Import,Georgia,Rep. of Moldova,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",410667.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1517704.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Import,Georgia,Niger,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",557.0,,32.3293809,-83.1137366,17.7356214,9.3238432
2019,2019.0,Import,Georgia,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",133.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2019,2019.0,Import,Georgia,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2711206.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Import,Georgia,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1981.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2019,2019.0,Import,Georgia,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",192.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2019,2019.0,Import,Georgia,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",772336.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2019,2019.0,Import,Georgia,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31226074.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",90.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2019,2019.0,Import,Georgia,Serbia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18093.0,,32.3293809,-83.1137366,44.1534121,20.55144
2019,2019.0,Import,Georgia,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19669.0,,32.3293809,-83.1137366,22.3511148,78.6677428
