yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,17.0,Sugars and sugar confectionery,30409452.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Austria,17.0,Sugars and sugar confectionery,18421.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Belgium,17.0,Sugars and sugar confectionery,4163440.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Brazil,17.0,Sugars and sugar confectionery,9272259.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Import,Malta,Canada,17.0,Sugars and sugar confectionery,182.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,Czechia,17.0,Sugars and sugar confectionery,41268.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Denmark,17.0,Sugars and sugar confectionery,3595.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,Finland,17.0,Sugars and sugar confectionery,62528.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Import,Malta,France,17.0,Sugars and sugar confectionery,702404.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,17.0,Sugars and sugar confectionery,1783604.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,17.0,Sugars and sugar confectionery,62796.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,Hungary,17.0,Sugars and sugar confectionery,36060.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Import,Malta,Ireland,17.0,Sugars and sugar confectionery,31074.0,,35.8885993,14.4476911,52.865196,-7.9794599
2012,2012.0,Import,Malta,Italy,17.0,Sugars and sugar confectionery,1978839.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Rep. of Korea,17.0,Sugars and sugar confectionery,405.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Lebanon,17.0,Sugars and sugar confectionery,1525.0,,35.8885993,14.4476911,33.8750629,35.843409
2012,2012.0,Import,Malta,Malaysia,17.0,Sugars and sugar confectionery,191287.0,,35.8885993,14.4476911,4.5693754,102.2656823
2012,2012.0,Import,Malta,Netherlands,17.0,Sugars and sugar confectionery,1434215.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Philippines,17.0,Sugars and sugar confectionery,5947.0,,35.8885993,14.4476911,12.7503486,122.7312101
2012,2012.0,Import,Malta,Poland,17.0,Sugars and sugar confectionery,49782.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,India,17.0,Sugars and sugar confectionery,736.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,Slovenia,17.0,Sugars and sugar confectionery,3042.0,,35.8885993,14.4476911,45.8133113,14.4808369
2012,2012.0,Import,Malta,Spain,17.0,Sugars and sugar confectionery,668907.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Sweden,17.0,Sugars and sugar confectionery,98224.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Import,Malta,Switzerland,17.0,Sugars and sugar confectionery,79459.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,Thailand,17.0,Sugars and sugar confectionery,4336003.0,,35.8885993,14.4476911,14.8971921,100.83273
2012,2012.0,Import,Malta,United Arab Emirates,17.0,Sugars and sugar confectionery,1576.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Import,Malta,Tunisia,17.0,Sugars and sugar confectionery,25964.0,,35.8885993,14.4476911,33.8439408,9.400138
2012,2012.0,Import,Malta,Turkey,17.0,Sugars and sugar confectionery,11427.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,North Macedonia,17.0,Sugars and sugar confectionery,111.0,,35.8885993,14.4476911,41.6171214,21.7168387
2012,2012.0,Import,Malta,United Kingdom,17.0,Sugars and sugar confectionery,5321869.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,17.0,Sugars and sugar confectionery,22503.0,,35.8885993,14.4476911,39.7837304,-100.445882
