yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,92.0,"Musical instruments, parts and accessories",2521454.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Austria,92.0,"Musical instruments, parts and accessories",3963.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Import,Oman,China,92.0,"Musical instruments, parts and accessories",21557.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,Germany,92.0,"Musical instruments, parts and accessories",22100.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,"China, Hong Kong SAR",92.0,"Musical instruments, parts and accessories",2046.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Import,Oman,Italy,92.0,"Musical instruments, parts and accessories",36721.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,92.0,"Musical instruments, parts and accessories",850407.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Jordan,92.0,"Musical instruments, parts and accessories",2600.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Import,Oman,Rep. of Korea,92.0,"Musical instruments, parts and accessories",175806.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Malaysia,92.0,"Musical instruments, parts and accessories",9134.0,,21.0000287,57.0036901,4.5693754,102.2656823
1996,1996.0,Import,Oman,"Other Asia, nes",92.0,"Musical instruments, parts and accessories",37253.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Poland,92.0,"Musical instruments, parts and accessories",11549.0,,21.0000287,57.0036901,52.215933,19.134422
1996,1996.0,Import,Oman,India,92.0,"Musical instruments, parts and accessories",16019.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,Singapore,92.0,"Musical instruments, parts and accessories",34910.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Import,Oman,Switzerland,92.0,"Musical instruments, parts and accessories",31196.0,,21.0000287,57.0036901,46.7985624,8.2319736
1996,1996.0,Import,Oman,Syria,92.0,"Musical instruments, parts and accessories",4288.0,,21.0000287,57.0036901,34.6401861,39.0494106
1996,1996.0,Import,Oman,United Arab Emirates,92.0,"Musical instruments, parts and accessories",247297.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,Egypt,92.0,"Musical instruments, parts and accessories",836254.0,,21.0000287,57.0036901,26.2540493,29.2675469
1996,1996.0,Import,Oman,United Kingdom,92.0,"Musical instruments, parts and accessories",48826.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,USA,92.0,"Musical instruments, parts and accessories",128824.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,"Areas, nes",92.0,"Musical instruments, parts and accessories",704.0,,21.0000287,57.0036901,,
