yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Jordan,World,87.0,Vehicles other than railway or tramway rolling stock,102962073.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Re-Export,Jordan,Australia,87.0,Vehicles other than railway or tramway rolling stock,7405.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Re-Export,Jordan,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,9873.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Re-Export,Jordan,Belgium,87.0,Vehicles other than railway or tramway rolling stock,54630.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Re-Export,Jordan,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,331.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Re-Export,Jordan,Canada,87.0,Vehicles other than railway or tramway rolling stock,23157.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Re-Export,Jordan,China,87.0,Vehicles other than railway or tramway rolling stock,3140.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Re-Export,Jordan,Costa Rica,87.0,Vehicles other than railway or tramway rolling stock,74288.0,,31.1667049,36.941628,10.2735633,-84.0739102
2004,2004.0,Re-Export,Jordan,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,7323.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Re-Export,Jordan,Czechia,87.0,Vehicles other than railway or tramway rolling stock,33947.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Re-Export,Jordan,France,87.0,Vehicles other than railway or tramway rolling stock,1713.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Re-Export,Jordan,State of Palestine,87.0,Vehicles other than railway or tramway rolling stock,250075.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Re-Export,Jordan,Germany,87.0,Vehicles other than railway or tramway rolling stock,43458.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Re-Export,Jordan,Ghana,87.0,Vehicles other than railway or tramway rolling stock,628005.0,,31.1667049,36.941628,8.0300284,-1.0800271
2004,2004.0,Re-Export,Jordan,Iraq,87.0,Vehicles other than railway or tramway rolling stock,39734917.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Re-Export,Jordan,Israel,87.0,Vehicles other than railway or tramway rolling stock,374220.0,,31.1667049,36.941628,30.8124247,34.8594762
