yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Saudi Arabia,World,38.0,Chemical products n.e.c.,395347161.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Re-Export,Saudi Arabia,Bahrain,38.0,Chemical products n.e.c.,621067.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Re-Export,Saudi Arabia,Belgium,38.0,Chemical products n.e.c.,344800.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Re-Export,Saudi Arabia,Sri Lanka,38.0,Chemical products n.e.c.,145067.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Re-Export,Saudi Arabia,China,38.0,Chemical products n.e.c.,3036004.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Re-Export,Saudi Arabia,Denmark,38.0,Chemical products n.e.c.,806668.0,,25.6242618,42.3528328,55.670249,10.3333283
2012,2012.0,Re-Export,Saudi Arabia,France,38.0,Chemical products n.e.c.,630934.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Re-Export,Saudi Arabia,Germany,38.0,Chemical products n.e.c.,22743495.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Re-Export,Saudi Arabia,Iraq,38.0,Chemical products n.e.c.,212800.0,,25.6242618,42.3528328,33.0955793,44.1749775
2012,2012.0,Re-Export,Saudi Arabia,Italy,38.0,Chemical products n.e.c.,4876273.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Re-Export,Saudi Arabia,Japan,38.0,Chemical products n.e.c.,1746936.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Re-Export,Saudi Arabia,Jordan,38.0,Chemical products n.e.c.,514401.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Re-Export,Saudi Arabia,Kuwait,38.0,Chemical products n.e.c.,2764003.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Re-Export,Saudi Arabia,Oman,38.0,Chemical products n.e.c.,68800.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Re-Export,Saudi Arabia,Netherlands,38.0,Chemical products n.e.c.,128267.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Re-Export,Saudi Arabia,Qatar,38.0,Chemical products n.e.c.,276000.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Re-Export,Saudi Arabia,Senegal,38.0,Chemical products n.e.c.,121867.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2012,2012.0,Re-Export,Saudi Arabia,India,38.0,Chemical products n.e.c.,1316802.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Re-Export,Saudi Arabia,Spain,38.0,Chemical products n.e.c.,30133.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Re-Export,Saudi Arabia,Sudan,38.0,Chemical products n.e.c.,719734.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Re-Export,Saudi Arabia,Switzerland,38.0,Chemical products n.e.c.,152000.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Re-Export,Saudi Arabia,United Arab Emirates,38.0,Chemical products n.e.c.,5934141.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Re-Export,Saudi Arabia,Turkey,38.0,Chemical products n.e.c.,140534.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Re-Export,Saudi Arabia,Egypt,38.0,Chemical products n.e.c.,33867.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Re-Export,Saudi Arabia,United Kingdom,38.0,Chemical products n.e.c.,222934.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Re-Export,Saudi Arabia,USA,38.0,Chemical products n.e.c.,347477501.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Re-Export,Saudi Arabia,Yemen,38.0,Chemical products n.e.c.,282134.0,,25.6242618,42.3528328,16.3471243,47.8915271
