yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,37.0,Photographic or cinematographic goods,29612979.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Australia,37.0,Photographic or cinematographic goods,367372.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,37.0,Photographic or cinematographic goods,41045.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Belgium,37.0,Photographic or cinematographic goods,1527441.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Brazil,37.0,Photographic or cinematographic goods,8164.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Canada,37.0,Photographic or cinematographic goods,34678.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,Sri Lanka,37.0,Photographic or cinematographic goods,7394.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Import,Pakistan,China,37.0,Photographic or cinematographic goods,2480749.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Czechia,37.0,Photographic or cinematographic goods,15961.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Import,Pakistan,France,37.0,Photographic or cinematographic goods,130958.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,37.0,Photographic or cinematographic goods,1533294.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,156062.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Indonesia,37.0,Photographic or cinematographic goods,8210.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Iraq,37.0,Photographic or cinematographic goods,1968768.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Ireland,37.0,Photographic or cinematographic goods,652.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Import,Pakistan,Italy,37.0,Photographic or cinematographic goods,677838.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Japan,37.0,Photographic or cinematographic goods,11494505.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Rep. of Korea,37.0,Photographic or cinematographic goods,62179.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,"China, Macao SAR",37.0,Photographic or cinematographic goods,1709.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Malaysia,37.0,Photographic or cinematographic goods,346257.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Import,Pakistan,"Other Asia, nes",37.0,Photographic or cinematographic goods,148251.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Netherlands,37.0,Photographic or cinematographic goods,1112616.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,Norway,37.0,Photographic or cinematographic goods,12897.0,,30.3308401,71.247499,60.5000209,9.0999715
2004,2004.0,Import,Pakistan,Philippines,37.0,Photographic or cinematographic goods,318.0,,30.3308401,71.247499,12.7503486,122.7312101
2004,2004.0,Import,Pakistan,Qatar,37.0,Photographic or cinematographic goods,13279.0,,30.3308401,71.247499,25.3336984,51.2295295
2004,2004.0,Import,Pakistan,Saudi Arabia,37.0,Photographic or cinematographic goods,36978.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Import,Pakistan,India,37.0,Photographic or cinematographic goods,215957.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Import,Pakistan,Singapore,37.0,Photographic or cinematographic goods,5304126.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,Spain,37.0,Photographic or cinematographic goods,107121.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Import,Pakistan,Sweden,37.0,Photographic or cinematographic goods,99591.0,,30.3308401,71.247499,59.6749712,14.5208584
2004,2004.0,Import,Pakistan,Switzerland,37.0,Photographic or cinematographic goods,361572.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Import,Pakistan,Thailand,37.0,Photographic or cinematographic goods,273466.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,United Arab Emirates,37.0,Photographic or cinematographic goods,576.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Import,Pakistan,Turkey,37.0,Photographic or cinematographic goods,2509.0,,30.3308401,71.247499,38.9597594,34.9249653
2004,2004.0,Import,Pakistan,United Kingdom,37.0,Photographic or cinematographic goods,203953.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,USA,37.0,Photographic or cinematographic goods,856535.0,,30.3308401,71.247499,39.7837304,-100.445882
