yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1175013907.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1298042.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2008,2008.0,Import,Jordan,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2110234.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Import,Jordan,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3179088.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Import,Jordan,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1749430.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10012798.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Import,Jordan,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1360.0,,31.1667049,36.941628,42.6073975,25.4856617
2008,2008.0,Import,Jordan,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3720765.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Import,Jordan,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",27327554.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",637006.0,,31.1667049,36.941628,49.7439047,15.3381061
2008,2008.0,Import,Jordan,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",64049.0,,31.1667049,36.941628,55.670249,10.3333283
2008,2008.0,Import,Jordan,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3414999.0,,31.1667049,36.941628,63.2467777,25.9209164
2008,2008.0,Import,Jordan,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",24376375.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,Georgia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",22615.0,,31.1667049,36.941628,32.3293809,-83.1137366
