yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",576413.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Antigua and Barbuda,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",32.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2019,2019.0,Export,Bahrain,Cayman Isds,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",228.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",182.0,,26.1551249,50.5344606,34.9823018,33.1451285
2019,2019.0,Export,Bahrain,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",702.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Export,Bahrain,"China, Hong Kong SAR",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",775.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Export,Bahrain,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2057.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Export,Bahrain,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3227.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Liberia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1803.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2019,2019.0,Export,Bahrain,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",27.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Export,Bahrain,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",136.0,,26.1551249,50.5344606,35.8885993,14.4476911
2019,2019.0,Export,Bahrain,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25660.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Marshall Isds,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Panama,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3815.0,,26.1551249,50.5344606,8.559559,-81.1308434
2019,2019.0,Export,Bahrain,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",167795.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Export,Bahrain,Singapore,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",235.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Export,Bahrain,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",190.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Export,Bahrain,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",32896.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Export,Bahrain,Free Zones,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9252.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",327352.0,,26.1551249,50.5344606,39.7837304,-100.445882
