yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,24.0,Tobacco and manufactured tobacco substitutes,27567868.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Austria,24.0,Tobacco and manufactured tobacco substitutes,21755.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,24.0,Tobacco and manufactured tobacco substitutes,89595.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Brazil,24.0,Tobacco and manufactured tobacco substitutes,5219.0,,35.8885993,14.4476911,-10.3333333,-53.2
2007,2007.0,Import,Malta,China,24.0,Tobacco and manufactured tobacco substitutes,170433.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Cuba,24.0,Tobacco and manufactured tobacco substitutes,145504.0,,35.8885993,14.4476911,23.0131338,-80.8328748
2007,2007.0,Import,Malta,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,14207.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Import,Malta,Denmark,24.0,Tobacco and manufactured tobacco substitutes,80161.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,11436.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,France,24.0,Tobacco and manufactured tobacco substitutes,213211.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,24.0,Tobacco and manufactured tobacco substitutes,2802313.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,24.0,Tobacco and manufactured tobacco substitutes,21188.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,Hungary,24.0,Tobacco and manufactured tobacco substitutes,2272431.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Import,Malta,Ireland,24.0,Tobacco and manufactured tobacco substitutes,53956.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Import,Malta,Italy,24.0,Tobacco and manufactured tobacco substitutes,93228.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Libya,24.0,Tobacco and manufactured tobacco substitutes,7146.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Import,Malta,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,428940.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,4408.0,,35.8885993,14.4476911,12.6090157,-85.2936911
2007,2007.0,Import,Malta,Poland,24.0,Tobacco and manufactured tobacco substitutes,5030839.0,,35.8885993,14.4476911,52.215933,19.134422
2007,2007.0,Import,Malta,India,24.0,Tobacco and manufactured tobacco substitutes,39.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Import,Malta,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,7898896.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,730088.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,Egypt,24.0,Tobacco and manufactured tobacco substitutes,422670.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Import,Malta,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,4398893.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,Bunkers,24.0,Tobacco and manufactured tobacco substitutes,23123.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2007,2007.0,Import,Malta,USA,24.0,Tobacco and manufactured tobacco substitutes,2313912.0,,35.8885993,14.4476911,39.7837304,-100.445882
2007,2007.0,Import,Malta,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,314280.0,,35.8885993,14.4476911,,
