yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,87.0,Vehicles other than railway or tramway rolling stock,3528418867.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Albania,87.0,Vehicles other than railway or tramway rolling stock,194264.0,,31.1728205,-7.3362482,41.000028,19.9999619
2013,2013.0,Import,Morocco,Argentina,87.0,Vehicles other than railway or tramway rolling stock,1877693.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Australia,87.0,Vehicles other than railway or tramway rolling stock,25124.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,87.0,Vehicles other than railway or tramway rolling stock,347065.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bangladesh,87.0,Vehicles other than railway or tramway rolling stock,5993.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,87.0,Vehicles other than railway or tramway rolling stock,81567802.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Bosnia Herzegovina,87.0,Vehicles other than railway or tramway rolling stock,29949.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2013,2013.0,Import,Morocco,Brazil,87.0,Vehicles other than railway or tramway rolling stock,4621771.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Belize,87.0,Vehicles other than railway or tramway rolling stock,957.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2013,2013.0,Import,Morocco,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,71101.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Belarus,87.0,Vehicles other than railway or tramway rolling stock,245809.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2013,2013.0,Import,Morocco,Cambodia,87.0,Vehicles other than railway or tramway rolling stock,9185.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2013,2013.0,Import,Morocco,Canada,87.0,Vehicles other than railway or tramway rolling stock,10387591.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,589.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,Chile,87.0,Vehicles other than railway or tramway rolling stock,2652.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Import,Morocco,China,87.0,Vehicles other than railway or tramway rolling stock,145535987.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Croatia,87.0,Vehicles other than railway or tramway rolling stock,15488.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Import,Morocco,Czechia,87.0,Vehicles other than railway or tramway rolling stock,80092130.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,87.0,Vehicles other than railway or tramway rolling stock,338825.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Estonia,87.0,Vehicles other than railway or tramway rolling stock,18886.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2013,2013.0,Import,Morocco,Finland,87.0,Vehicles other than railway or tramway rolling stock,51890.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,87.0,Vehicles other than railway or tramway rolling stock,881298152.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,87.0,Vehicles other than railway or tramway rolling stock,491965071.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Gibraltar,87.0,Vehicles other than railway or tramway rolling stock,8146947.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2013,2013.0,Import,Morocco,Greece,87.0,Vehicles other than railway or tramway rolling stock,442276.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,523114.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Hungary,87.0,Vehicles other than railway or tramway rolling stock,7693882.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,85422.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Iran,87.0,Vehicles other than railway or tramway rolling stock,1801.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2013,2013.0,Import,Morocco,Ireland,87.0,Vehicles other than railway or tramway rolling stock,727184.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,87.0,Vehicles other than railway or tramway rolling stock,142253946.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Côte d'Ivoire,87.0,Vehicles other than railway or tramway rolling stock,3516.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Import,Morocco,Jamaica,87.0,Vehicles other than railway or tramway rolling stock,581.0,,31.1728205,-7.3362482,18.1850507,-77.3947693
2013,2013.0,Import,Morocco,Japan,87.0,Vehicles other than railway or tramway rolling stock,112339628.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Jordan,87.0,Vehicles other than railway or tramway rolling stock,98389.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Import,Morocco,Dem. People's Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,31276.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,83248025.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Latvia,87.0,Vehicles other than railway or tramway rolling stock,5933.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2013,2013.0,Import,Morocco,Luxembourg,87.0,Vehicles other than railway or tramway rolling stock,321240.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2013,2013.0,Import,Morocco,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,336937.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Import,Morocco,Malta,87.0,Vehicles other than railway or tramway rolling stock,1038.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2013,2013.0,Import,Morocco,Mauritania,87.0,Vehicles other than railway or tramway rolling stock,93452.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Import,Morocco,Mexico,87.0,Vehicles other than railway or tramway rolling stock,7876238.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Import,Morocco,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,3219989.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,43899680.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Nigeria,87.0,Vehicles other than railway or tramway rolling stock,179.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2013,2013.0,Import,Morocco,Norway,87.0,Vehicles other than railway or tramway rolling stock,235874.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2013,2013.0,Import,Morocco,Pakistan,87.0,Vehicles other than railway or tramway rolling stock,94853.0,,31.1728205,-7.3362482,30.3308401,71.247499
2013,2013.0,Import,Morocco,Philippines,87.0,Vehicles other than railway or tramway rolling stock,2918.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2013,2013.0,Import,Morocco,Poland,87.0,Vehicles other than railway or tramway rolling stock,49538054.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Portugal,87.0,Vehicles other than railway or tramway rolling stock,10028779.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Romania,87.0,Vehicles other than railway or tramway rolling stock,308665426.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Import,Morocco,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,46008.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Import,Morocco,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,5673.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Import,Morocco,Serbia,87.0,Vehicles other than railway or tramway rolling stock,1467633.0,,31.1728205,-7.3362482,44.1534121,20.55144
