yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Algeria,World,38.0,Chemical products n.e.c.,910704.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Export,Algeria,Belgium,38.0,Chemical products n.e.c.,13394.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Export,Algeria,China,38.0,Chemical products n.e.c.,51494.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Export,Algeria,Czechia,38.0,Chemical products n.e.c.,7849.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Export,Algeria,France,38.0,Chemical products n.e.c.,768.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Export,Algeria,Germany,38.0,Chemical products n.e.c.,45264.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Export,Algeria,Italy,38.0,Chemical products n.e.c.,1247.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Export,Algeria,Japan,38.0,Chemical products n.e.c.,2387.0,,28.0000272,2.9999825,36.5748441,139.2394179
2012,2012.0,Export,Algeria,Norway,38.0,Chemical products n.e.c.,3007.0,,28.0000272,2.9999825,60.5000209,9.0999715
2012,2012.0,Export,Algeria,Portugal,38.0,Chemical products n.e.c.,65.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Export,Algeria,United Arab Emirates,38.0,Chemical products n.e.c.,18816.0,,28.0000272,2.9999825,24.0002488,53.9994829
2012,2012.0,Export,Algeria,Tunisia,38.0,Chemical products n.e.c.,516536.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Export,Algeria,Turkey,38.0,Chemical products n.e.c.,124217.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Export,Algeria,USA,38.0,Chemical products n.e.c.,125660.0,,28.0000272,2.9999825,39.7837304,-100.445882
