yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,26.0,"Ores, slag and ash",9888000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Argentina,26.0,"Ores, slag and ash",127000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,26.0,"Ores, slag and ash",98000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Belgium,26.0,"Ores, slag and ash",88000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Sri Lanka,26.0,"Ores, slag and ash",45000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2010,2010.0,Export,Israel,China,26.0,"Ores, slag and ash",378000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,France,26.0,"Ores, slag and ash",502000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Georgia,26.0,"Ores, slag and ash",71000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2010,2010.0,Export,Israel,Germany,26.0,"Ores, slag and ash",1000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Greece,26.0,"Ores, slag and ash",1334000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Export,Israel,Hungary,26.0,"Ores, slag and ash",1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Export,Israel,Rep. of Korea,26.0,"Ores, slag and ash",1374000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Netherlands,26.0,"Ores, slag and ash",3482000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,Philippines,26.0,"Ores, slag and ash",203000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2010,2010.0,Export,Israel,India,26.0,"Ores, slag and ash",671000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Export,Israel,South Africa,26.0,"Ores, slag and ash",53000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Export,Israel,Spain,26.0,"Ores, slag and ash",210000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Export,Israel,Turkey,26.0,"Ores, slag and ash",447000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Export,Israel,Egypt,26.0,"Ores, slag and ash",373000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Export,Israel,USA,26.0,"Ores, slag and ash",430000.0,,30.8124247,34.8594762,39.7837304,-100.445882
