yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",123637028.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Austria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3730.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Export,Oman,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1415.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Export,Oman,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",77197.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Export,Oman,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19339.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Export,Oman,Botswana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34684.0,,21.0000287,57.0036901,-23.1681782,24.5928742
2010,2010.0,Export,Oman,Brunei Darussalam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",40531.0,,21.0000287,57.0036901,4.4137155,114.5653908
2010,2010.0,Export,Oman,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1792.0,,21.0000287,57.0036901,42.6073975,25.4856617
2010,2010.0,Export,Oman,Cameroon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",167080.0,,21.0000287,57.0036901,4.6125522,13.1535811
2010,2010.0,Export,Oman,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6577.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Export,Oman,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",709011.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Export,Oman,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8177031.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Export,Oman,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",920382.0,,21.0000287,57.0036901,34.9823018,33.1451285
2010,2010.0,Export,Oman,Czechia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",63051.0,,21.0000287,57.0036901,49.7439047,15.3381061
2010,2010.0,Export,Oman,Equatorial Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",37199.0,,21.0000287,57.0036901,1.613172,10.5170357
2010,2010.0,Export,Oman,Ethiopia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",47438.0,,21.0000287,57.0036901,10.2116702,38.6521203
2010,2010.0,Export,Oman,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1089857.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Export,Oman,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",61849.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Export,Oman,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",837248.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2010,2010.0,Export,Oman,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2468562.0,,21.0000287,57.0036901,38.9953683,21.9877132
2010,2010.0,Export,Oman,Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",37199.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2010,2010.0,Export,Oman,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1378950.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Export,Oman,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",117483.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Export,Oman,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",52614.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8300550.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Export,Oman,Côte d'Ivoire,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25105.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2010,2010.0,Export,Oman,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",31480.0,,21.0000287,57.0036901,36.5748441,139.2394179
