yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,56855935.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Australia,24.0,Tobacco and manufactured tobacco substitutes,36899.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Export,Cyprus,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,17.0,,34.9823018,33.1451285,24.4769288,90.2934413
2004,2004.0,Export,Cyprus,Armenia,24.0,Tobacco and manufactured tobacco substitutes,1543.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Export,Cyprus,Belgium,24.0,Tobacco and manufactured tobacco substitutes,152508.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,1746216.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Cambodia,24.0,Tobacco and manufactured tobacco substitutes,451.0,,34.9823018,33.1451285,12.5433216,104.8144914
2004,2004.0,Export,Cyprus,Central African Rep.,24.0,Tobacco and manufactured tobacco substitutes,75149.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Croatia,24.0,Tobacco and manufactured tobacco substitutes,28.0,,34.9823018,33.1451285,45.5643442,17.0118954
2004,2004.0,Export,Cyprus,Benin,24.0,Tobacco and manufactured tobacco substitutes,220156.0,,34.9823018,33.1451285,9.5293472,2.2584408
2004,2004.0,Export,Cyprus,Djibouti,24.0,Tobacco and manufactured tobacco substitutes,9.0,,34.9823018,33.1451285,11.8145966,42.8453061
2004,2004.0,Export,Cyprus,Gambia,24.0,Tobacco and manufactured tobacco substitutes,2.0,,34.9823018,33.1451285,13.470062,-15.4900464
2004,2004.0,Export,Cyprus,Germany,24.0,Tobacco and manufactured tobacco substitutes,50386.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Ghana,24.0,Tobacco and manufactured tobacco substitutes,226982.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2004,2004.0,Export,Cyprus,Greece,24.0,Tobacco and manufactured tobacco substitutes,107569.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,633544.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Export,Cyprus,Iran,24.0,Tobacco and manufactured tobacco substitutes,2221.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Export,Cyprus,Iraq,24.0,Tobacco and manufactured tobacco substitutes,16947379.0,,34.9823018,33.1451285,33.0955793,44.1749775
2004,2004.0,Export,Cyprus,Israel,24.0,Tobacco and manufactured tobacco substitutes,361377.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Italy,24.0,Tobacco and manufactured tobacco substitutes,3015368.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Jordan,24.0,Tobacco and manufactured tobacco substitutes,4621845.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Kenya,24.0,Tobacco and manufactured tobacco substitutes,17.0,,34.9823018,33.1451285,1.4419683,38.4313975
2004,2004.0,Export,Cyprus,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,192.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Export,Cyprus,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,8403239.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,"China, Macao SAR",24.0,Tobacco and manufactured tobacco substitutes,23502.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Mauritania,24.0,Tobacco and manufactured tobacco substitutes,2.0,,34.9823018,33.1451285,20.2540382,-9.2399263
2004,2004.0,Export,Cyprus,Mexico,24.0,Tobacco and manufactured tobacco substitutes,524.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2004,2004.0,Export,Cyprus,Niger,24.0,Tobacco and manufactured tobacco substitutes,67701.0,,34.9823018,33.1451285,17.7356214,9.3238432
2004,2004.0,Export,Cyprus,"Other Europe, nes",24.0,Tobacco and manufactured tobacco substitutes,2103256.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,United States Minor Outlying Islands,24.0,Tobacco and manufactured tobacco substitutes,4021.0,,34.9823018,33.1451285,16.7325005,-169.5282535
