yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",54355535.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Australia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2036003.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Belgium,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",157600.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,China,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1104268.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2460270.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3268271.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Greece,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",382934.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Import,Saudi Arabia,Iceland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",416001.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2000,2000.0,Import,Saudi Arabia,Iran,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3305604.0,,25.6242618,42.3528328,32.6475314,54.5643516
2000,2000.0,Import,Saudi Arabia,Italy,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2350670.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",931734.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Jordan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",487734.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Import,Saudi Arabia,Kenya,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",48267.0,,25.6242618,42.3528328,1.4419683,38.4313975
2000,2000.0,Import,Saudi Arabia,Kuwait,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",36267.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",75733.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Morocco,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",32800.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2000,2000.0,Import,Saudi Arabia,Oman,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",143200.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Import,Saudi Arabia,Netherlands,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2401336.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,Norway,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",440534.0,,25.6242618,42.3528328,60.5000209,9.0999715
2000,2000.0,Import,Saudi Arabia,Portugal,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",134934.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2000,2000.0,Import,Saudi Arabia,Qatar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",10292013.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Import,Saudi Arabia,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1991736.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Import,Saudi Arabia,Spain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",364000.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Import,Saudi Arabia,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",11265347.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Import,Saudi Arabia,Turkey,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",379734.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Import,Saudi Arabia,Egypt,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1574669.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Import,Saudi Arabia,United Kingdom,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2409870.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Import,Saudi Arabia,USA,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5781874.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Import,Saudi Arabia,Yemen,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",82133.0,,25.6242618,42.3528328,16.3471243,47.8915271
