yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,30.0,Pharmaceutical products,244407773.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,30.0,Pharmaceutical products,160.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Argentina,30.0,Pharmaceutical products,3875461.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Import,Pakistan,Australia,30.0,Pharmaceutical products,3108454.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,30.0,Pharmaceutical products,2273140.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bangladesh,30.0,Pharmaceutical products,424624.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Belgium,30.0,Pharmaceutical products,14324151.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Brazil,30.0,Pharmaceutical products,151516.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Bulgaria,30.0,Pharmaceutical products,44105.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Import,Pakistan,Canada,30.0,Pharmaceutical products,2164707.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,30.0,Pharmaceutical products,6747.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,Chile,30.0,Pharmaceutical products,8176.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Import,Pakistan,China,30.0,Pharmaceutical products,16672978.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Colombia,30.0,Pharmaceutical products,16586.0,,30.3308401,71.247499,4.099917,-72.9088133
2006,2006.0,Import,Pakistan,Croatia,30.0,Pharmaceutical products,43505.0,,30.3308401,71.247499,45.5643442,17.0118954
2006,2006.0,Import,Pakistan,Cuba,30.0,Pharmaceutical products,2401940.0,,30.3308401,71.247499,23.0131338,-80.8328748
2006,2006.0,Import,Pakistan,Cyprus,30.0,Pharmaceutical products,981053.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Import,Pakistan,Czechia,30.0,Pharmaceutical products,210550.0,,30.3308401,71.247499,49.7439047,15.3381061
