yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,World,21.0,Miscellaneous edible preparations,92625226.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Import,Bahrain,Afghanistan,21.0,Miscellaneous edible preparations,50.0,,26.1551249,50.5344606,33.7680065,66.2385139
2018,2018.0,Import,Bahrain,Argentina,21.0,Miscellaneous edible preparations,38926.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2018,2018.0,Import,Bahrain,Australia,21.0,Miscellaneous edible preparations,312797.0,,26.1551249,50.5344606,-24.7761086,134.755
2018,2018.0,Import,Bahrain,Austria,21.0,Miscellaneous edible preparations,78605.0,,26.1551249,50.5344606,47.59397,14.12456
2018,2018.0,Import,Bahrain,Bahrain,21.0,Miscellaneous edible preparations,218964.0,,26.1551249,50.5344606,26.1551249,50.5344606
2018,2018.0,Import,Bahrain,Bangladesh,21.0,Miscellaneous edible preparations,1006.0,,26.1551249,50.5344606,24.4769288,90.2934413
2018,2018.0,Import,Bahrain,Belgium,21.0,Miscellaneous edible preparations,1150918.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Import,Bahrain,Bolivia (Plurinational State of),21.0,Miscellaneous edible preparations,24.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2018,2018.0,Import,Bahrain,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,329.0,,26.1551249,50.5344606,44.3053476,17.5961467
2018,2018.0,Import,Bahrain,Brazil,21.0,Miscellaneous edible preparations,2277278.0,,26.1551249,50.5344606,-10.3333333,-53.2
2018,2018.0,Import,Bahrain,Bulgaria,21.0,Miscellaneous edible preparations,15312.0,,26.1551249,50.5344606,42.6073975,25.4856617
2018,2018.0,Import,Bahrain,Burundi,21.0,Miscellaneous edible preparations,882.0,,26.1551249,50.5344606,-3.426449,29.9324519
2018,2018.0,Import,Bahrain,Canada,21.0,Miscellaneous edible preparations,699372.0,,26.1551249,50.5344606,61.0666922,-107.991707
2018,2018.0,Import,Bahrain,Sri Lanka,21.0,Miscellaneous edible preparations,107610.0,,26.1551249,50.5344606,7.5554942,80.7137847
2018,2018.0,Import,Bahrain,Chile,21.0,Miscellaneous edible preparations,8966.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2018,2018.0,Import,Bahrain,China,21.0,Miscellaneous edible preparations,323306.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Import,Bahrain,Colombia,21.0,Miscellaneous edible preparations,123615.0,,26.1551249,50.5344606,4.099917,-72.9088133
2018,2018.0,Import,Bahrain,Costa Rica,21.0,Miscellaneous edible preparations,1663.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2018,2018.0,Import,Bahrain,Croatia,21.0,Miscellaneous edible preparations,3670.0,,26.1551249,50.5344606,45.5643442,17.0118954
2018,2018.0,Import,Bahrain,Czechia,21.0,Miscellaneous edible preparations,73516.0,,26.1551249,50.5344606,49.7439047,15.3381061
2018,2018.0,Import,Bahrain,Denmark,21.0,Miscellaneous edible preparations,1028203.0,,26.1551249,50.5344606,55.670249,10.3333283
2018,2018.0,Import,Bahrain,Ecuador,21.0,Miscellaneous edible preparations,10760.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2018,2018.0,Import,Bahrain,Ethiopia,21.0,Miscellaneous edible preparations,1949.0,,26.1551249,50.5344606,10.2116702,38.6521203
2018,2018.0,Import,Bahrain,Finland,21.0,Miscellaneous edible preparations,780.0,,26.1551249,50.5344606,63.2467777,25.9209164
2018,2018.0,Import,Bahrain,France,21.0,Miscellaneous edible preparations,2130828.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Import,Bahrain,Germany,21.0,Miscellaneous edible preparations,1388585.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Import,Bahrain,Greece,21.0,Miscellaneous edible preparations,30622.0,,26.1551249,50.5344606,38.9953683,21.9877132
2018,2018.0,Import,Bahrain,Guatemala,21.0,Miscellaneous edible preparations,114.0,,26.1551249,50.5344606,15.5855545,-90.345759
2018,2018.0,Import,Bahrain,Haiti,21.0,Miscellaneous edible preparations,2831.0,,26.1551249,50.5344606,19.1399952,-72.3570972
2018,2018.0,Import,Bahrain,Holy See (Vatican City State),21.0,Miscellaneous edible preparations,404.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,372249.0,,26.1551249,50.5344606,22.350627,114.1849161
2018,2018.0,Import,Bahrain,Hungary,21.0,Miscellaneous edible preparations,390863.0,,26.1551249,50.5344606,47.1817585,19.5060937
2018,2018.0,Import,Bahrain,Indonesia,21.0,Miscellaneous edible preparations,213328.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2018,2018.0,Import,Bahrain,Iran,21.0,Miscellaneous edible preparations,290443.0,,26.1551249,50.5344606,32.6475314,54.5643516
2018,2018.0,Import,Bahrain,Ireland,21.0,Miscellaneous edible preparations,9609985.0,,26.1551249,50.5344606,52.865196,-7.9794599
2018,2018.0,Import,Bahrain,Italy,21.0,Miscellaneous edible preparations,1380830.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Import,Bahrain,Japan,21.0,Miscellaneous edible preparations,415439.0,,26.1551249,50.5344606,36.5748441,139.2394179
2018,2018.0,Import,Bahrain,Jordan,21.0,Miscellaneous edible preparations,191446.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Import,Bahrain,Rep. of Korea,21.0,Miscellaneous edible preparations,365764.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Kuwait,21.0,Miscellaneous edible preparations,835604.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Import,Bahrain,Lebanon,21.0,Miscellaneous edible preparations,287545.0,,26.1551249,50.5344606,33.8750629,35.843409
2018,2018.0,Import,Bahrain,Lesotho,21.0,Miscellaneous edible preparations,8.0,,26.1551249,50.5344606,-29.6039267,28.3350193
2018,2018.0,Import,Bahrain,Lithuania,21.0,Miscellaneous edible preparations,47020.0,,26.1551249,50.5344606,55.3500003,23.7499997
2018,2018.0,Import,Bahrain,Luxembourg,21.0,Miscellaneous edible preparations,525.0,,26.1551249,50.5344606,49.8158683,6.1296751
2018,2018.0,Import,Bahrain,Malaysia,21.0,Miscellaneous edible preparations,2709254.0,,26.1551249,50.5344606,4.5693754,102.2656823
2018,2018.0,Import,Bahrain,Mali,21.0,Miscellaneous edible preparations,91.0,,26.1551249,50.5344606,16.3700359,-2.2900239
2018,2018.0,Import,Bahrain,Malta,21.0,Miscellaneous edible preparations,665381.0,,26.1551249,50.5344606,35.8885993,14.4476911
2018,2018.0,Import,Bahrain,Mauritius,21.0,Miscellaneous edible preparations,756.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2018,2018.0,Import,Bahrain,Mexico,21.0,Miscellaneous edible preparations,62523.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2018,2018.0,Import,Bahrain,"Other Asia, nes",21.0,Miscellaneous edible preparations,31669.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Montenegro,21.0,Miscellaneous edible preparations,224.0,,26.1551249,50.5344606,42.9868853,19.5180992
2018,2018.0,Import,Bahrain,Morocco,21.0,Miscellaneous edible preparations,83994.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2018,2018.0,Import,Bahrain,Oman,21.0,Miscellaneous edible preparations,2892540.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Import,Bahrain,Nepal,21.0,Miscellaneous edible preparations,131.0,,26.1551249,50.5344606,28.1083929,84.0917139
2018,2018.0,Import,Bahrain,Netherlands,21.0,Miscellaneous edible preparations,2199177.0,,26.1551249,50.5344606,52.2434979,5.6343227
2018,2018.0,Import,Bahrain,New Zealand,21.0,Miscellaneous edible preparations,39941.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2018,2018.0,Import,Bahrain,Nigeria,21.0,Miscellaneous edible preparations,4578.0,,26.1551249,50.5344606,9.6000359,7.9999721
2018,2018.0,Import,Bahrain,Norway,21.0,Miscellaneous edible preparations,1271.0,,26.1551249,50.5344606,60.5000209,9.0999715
