yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",537157.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",276033.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",23322.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials",2835.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",708.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2509.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Lebanon,46.0,"Manufactures of straw, of esparto or of other plaiting materials",835.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,Malaysia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",9297.0,,28.0000272,2.9999825,4.5693754,102.2656823
2004,2004.0,Import,Algeria,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",129.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,"Other Europe, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",1760.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",73.0,,28.0000272,2.9999825,12.7503486,122.7312101
2004,2004.0,Import,Algeria,Saudi Arabia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",101.0,,28.0000272,2.9999825,25.6242618,42.3528328
2004,2004.0,Import,Algeria,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",19543.0,,28.0000272,2.9999825,15.9266657,107.9650855
2004,2004.0,Import,Algeria,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",158744.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",157.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1237.0,,28.0000272,2.9999825,14.8971921,100.83273
2004,2004.0,Import,Algeria,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",8605.0,,28.0000272,2.9999825,24.0002488,53.9994829
2004,2004.0,Import,Algeria,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2832.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",25139.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Import,Algeria,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2932.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",361.0,,28.0000272,2.9999825,39.7837304,-100.445882
