yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,39.0,Plastics and articles thereof,1717959.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Azerbaijan,39.0,Plastics and articles thereof,319716.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Export,Georgia,Austria,39.0,Plastics and articles thereof,61.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Export,Georgia,Armenia,39.0,Plastics and articles thereof,792245.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Export,Georgia,Belgium,39.0,Plastics and articles thereof,380.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Export,Georgia,Bulgaria,39.0,Plastics and articles thereof,2591.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Export,Georgia,Belarus,39.0,Plastics and articles thereof,1535.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Export,Georgia,Canada,39.0,Plastics and articles thereof,32.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Export,Georgia,China,39.0,Plastics and articles thereof,40.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Export,Georgia,Congo,39.0,Plastics and articles thereof,5803.0,,32.3293809,-83.1137366,-2.9814344,23.8222636
2010,2010.0,Export,Georgia,Croatia,39.0,Plastics and articles thereof,237.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2010,2010.0,Export,Georgia,Cyprus,39.0,Plastics and articles thereof,264.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2010,2010.0,Export,Georgia,Czechia,39.0,Plastics and articles thereof,1074.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Export,Georgia,Equatorial Guinea,39.0,Plastics and articles thereof,49.0,,32.3293809,-83.1137366,1.613172,10.5170357
2010,2010.0,Export,Georgia,Finland,39.0,Plastics and articles thereof,78.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2010,2010.0,Export,Georgia,France,39.0,Plastics and articles thereof,460.0,,32.3293809,-83.1137366,46.603354,1.8883335
