yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,89.0,"Ships, boats and other floating structures",7445568.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Australia,89.0,"Ships, boats and other floating structures",15947.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Bahrain,89.0,"Ships, boats and other floating structures",35522.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Belgium,89.0,"Ships, boats and other floating structures",3541.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Canada,89.0,"Ships, boats and other floating structures",417506.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,China,89.0,"Ships, boats and other floating structures",1146.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Denmark,89.0,"Ships, boats and other floating structures",20070.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,Germany,89.0,"Ships, boats and other floating structures",202368.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Italy,89.0,"Ships, boats and other floating structures",10321.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,89.0,"Ships, boats and other floating structures",213463.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,"Other Asia, nes",89.0,"Ships, boats and other floating structures",2329.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Netherlands,89.0,"Ships, boats and other floating structures",2300138.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,New Zealand,89.0,"Ships, boats and other floating structures",824.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2002,2002.0,Import,Qatar,Norway,89.0,"Ships, boats and other floating structures",10627.0,,25.3336984,51.2295295,60.5000209,9.0999715
2002,2002.0,Import,Qatar,Saudi Arabia,89.0,"Ships, boats and other floating structures",69635.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,Singapore,89.0,"Ships, boats and other floating structures",292768.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Import,Qatar,Slovakia,89.0,"Ships, boats and other floating structures",3128.0,,25.3336984,51.2295295,48.7411522,19.4528646
2002,2002.0,Import,Qatar,South Africa,89.0,"Ships, boats and other floating structures",13736.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Import,Qatar,Spain,89.0,"Ships, boats and other floating structures",145407.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,United Arab Emirates,89.0,"Ships, boats and other floating structures",2358967.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,United Kingdom,89.0,"Ships, boats and other floating structures",777736.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,89.0,"Ships, boats and other floating structures",550134.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,"Areas, nes",89.0,"Ships, boats and other floating structures",255.0,,25.3336984,51.2295295,,
