yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,31.0,Fertilizers,115249061.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Algeria,31.0,Fertilizers,3876354.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Import,Morocco,Australia,31.0,Fertilizers,107213.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Import,Morocco,Austria,31.0,Fertilizers,102320.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Belgium,31.0,Fertilizers,13262834.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Bulgaria,31.0,Fertilizers,62609.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Import,Morocco,Canada,31.0,Fertilizers,95225.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,Chile,31.0,Fertilizers,588301.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Import,Morocco,China,31.0,Fertilizers,895211.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Czechia,31.0,Fertilizers,5677.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Finland,31.0,Fertilizers,152383.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Import,Morocco,France,31.0,Fertilizers,11355689.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,31.0,Fertilizers,1711742.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,31.0,Fertilizers,301111.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,Italy,31.0,Fertilizers,1778052.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Jordan,31.0,Fertilizers,106529.0,,31.1728205,-7.3362482,31.1667049,36.941628
2005,2005.0,Import,Morocco,Libya,31.0,Fertilizers,9805712.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2005,2005.0,Import,Morocco,Netherlands,31.0,Fertilizers,4720747.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Norway,31.0,Fertilizers,1104314.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2005,2005.0,Import,Morocco,Poland,31.0,Fertilizers,10569.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Import,Morocco,Portugal,31.0,Fertilizers,1047665.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Russian Federation,31.0,Fertilizers,21893548.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Import,Morocco,India,31.0,Fertilizers,6667.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,South Africa,31.0,Fertilizers,43845.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Import,Morocco,Spain,31.0,Fertilizers,23051951.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Sweden,31.0,Fertilizers,341604.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Import,Morocco,Switzerland,31.0,Fertilizers,19.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Import,Morocco,United Arab Emirates,31.0,Fertilizers,305434.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Import,Morocco,Ukraine,31.0,Fertilizers,15632595.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2005,2005.0,Import,Morocco,Egypt,31.0,Fertilizers,2466387.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Import,Morocco,United Kingdom,31.0,Fertilizers,129483.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,USA,31.0,Fertilizers,287270.0,,31.1728205,-7.3362482,39.7837304,-100.445882
