yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Afghanistan,World,24.0,Tobacco and manufactured tobacco substitutes,92060069.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2018,2018.0,Import,Afghanistan,Andorra,24.0,Tobacco and manufactured tobacco substitutes,207.0,,33.7680065,66.2385139,42.5407167,1.5732033
2018,2018.0,Import,Afghanistan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,40137.0,,33.7680065,66.2385139,42.6073975,25.4856617
2018,2018.0,Import,Afghanistan,Belarus,24.0,Tobacco and manufactured tobacco substitutes,28930.0,,33.7680065,66.2385139,53.4250605,27.6971358
2018,2018.0,Import,Afghanistan,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,29073.0,,33.7680065,66.2385139,7.5554942,80.7137847
2018,2018.0,Import,Afghanistan,China,24.0,Tobacco and manufactured tobacco substitutes,396238.0,,33.7680065,66.2385139,35.000074,104.999927
2018,2018.0,Import,Afghanistan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,1117.0,,33.7680065,66.2385139,23.0131338,-80.8328748
2018,2018.0,Import,Afghanistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,2098814.0,,33.7680065,66.2385139,51.1638175,10.4478313
2018,2018.0,Import,Afghanistan,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,69563.0,,33.7680065,66.2385139,22.350627,114.1849161
2018,2018.0,Import,Afghanistan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,2763222.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2018,2018.0,Import,Afghanistan,Iran,24.0,Tobacco and manufactured tobacco substitutes,153.0,,33.7680065,66.2385139,32.6475314,54.5643516
2018,2018.0,Import,Afghanistan,Japan,24.0,Tobacco and manufactured tobacco substitutes,5807901.0,,33.7680065,66.2385139,36.5748441,139.2394179
2018,2018.0,Import,Afghanistan,Kazakhstan,24.0,Tobacco and manufactured tobacco substitutes,2945553.0,,33.7680065,66.2385139,48.1012954,66.7780818
2018,2018.0,Import,Afghanistan,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,26645219.0,,33.7680065,66.2385139,,
2018,2018.0,Import,Afghanistan,Luxembourg,24.0,Tobacco and manufactured tobacco substitutes,1427.0,,33.7680065,66.2385139,49.8158683,6.1296751
2018,2018.0,Import,Afghanistan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,92556.0,,33.7680065,66.2385139,4.5693754,102.2656823
2018,2018.0,Import,Afghanistan,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,2062.0,,33.7680065,66.2385139,12.6090157,-85.2936911
2018,2018.0,Import,Afghanistan,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,407819.0,,33.7680065,66.2385139,30.3308401,71.247499
2018,2018.0,Import,Afghanistan,Romania,24.0,Tobacco and manufactured tobacco substitutes,130120.0,,33.7680065,66.2385139,45.9852129,24.6859225
2018,2018.0,Import,Afghanistan,India,24.0,Tobacco and manufactured tobacco substitutes,37421833.0,,33.7680065,66.2385139,22.3511148,78.6677428
2018,2018.0,Import,Afghanistan,Singapore,24.0,Tobacco and manufactured tobacco substitutes,1203292.0,,33.7680065,66.2385139,1.357107,103.8194992
2018,2018.0,Import,Afghanistan,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,42689.0,,33.7680065,66.2385139,15.9266657,107.9650855
2018,2018.0,Import,Afghanistan,Eswatini,24.0,Tobacco and manufactured tobacco substitutes,3898468.0,,33.7680065,66.2385139,-26.5624806,31.3991317
2018,2018.0,Import,Afghanistan,Sweden,24.0,Tobacco and manufactured tobacco substitutes,35632.0,,33.7680065,66.2385139,59.6749712,14.5208584
2018,2018.0,Import,Afghanistan,Thailand,24.0,Tobacco and manufactured tobacco substitutes,15531.0,,33.7680065,66.2385139,14.8971921,100.83273
2018,2018.0,Import,Afghanistan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,7677945.0,,33.7680065,66.2385139,24.0002488,53.9994829
2018,2018.0,Import,Afghanistan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,217455.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2018,2018.0,Import,Afghanistan,USA,24.0,Tobacco and manufactured tobacco substitutes,87099.0,,33.7680065,66.2385139,39.7837304,-100.445882
