yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,23.0,"Residues, wastes of food industry, animal fodder",7070664.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Australia,23.0,"Residues, wastes of food industry, animal fodder",495567.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Import,Oman,Austria,23.0,"Residues, wastes of food industry, animal fodder",4192.0,,21.0000287,57.0036901,47.59397,14.12456
1998,1998.0,Import,Oman,Belgium-Luxembourg,23.0,"Residues, wastes of food industry, animal fodder",19526.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Import,Oman,Chile,23.0,"Residues, wastes of food industry, animal fodder",248517.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1998,1998.0,Import,Oman,Denmark,23.0,"Residues, wastes of food industry, animal fodder",606732.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Import,Oman,France,23.0,"Residues, wastes of food industry, animal fodder",53386.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Germany,23.0,"Residues, wastes of food industry, animal fodder",42142.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,Ireland,23.0,"Residues, wastes of food industry, animal fodder",60590.0,,21.0000287,57.0036901,52.865196,-7.9794599
1998,1998.0,Import,Oman,Italy,23.0,"Residues, wastes of food industry, animal fodder",20665.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Japan,23.0,"Residues, wastes of food industry, animal fodder",66442.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Import,Oman,Netherlands,23.0,"Residues, wastes of food industry, animal fodder",132642.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Import,Oman,Philippines,23.0,"Residues, wastes of food industry, animal fodder",1284.0,,21.0000287,57.0036901,12.7503486,122.7312101
1998,1998.0,Import,Oman,Saudi Arabia,23.0,"Residues, wastes of food industry, animal fodder",14787.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Import,Oman,India,23.0,"Residues, wastes of food industry, animal fodder",1573486.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,So. African Customs Union,23.0,"Residues, wastes of food industry, animal fodder",77131.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Spain,23.0,"Residues, wastes of food industry, animal fodder",29854.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1998,1998.0,Import,Oman,Switzerland,23.0,"Residues, wastes of food industry, animal fodder",232483.0,,21.0000287,57.0036901,46.7985624,8.2319736
1998,1998.0,Import,Oman,United Arab Emirates,23.0,"Residues, wastes of food industry, animal fodder",2197041.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,United Kingdom,23.0,"Residues, wastes of food industry, animal fodder",732625.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,United Rep. of Tanzania,23.0,"Residues, wastes of food industry, animal fodder",446077.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,USA,23.0,"Residues, wastes of food industry, animal fodder",15456.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Import,Oman,"Areas, nes",23.0,"Residues, wastes of food industry, animal fodder",39.0,,21.0000287,57.0036901,,
