yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Armenia,World,18.0,Cocoa and cocoa preparations,18414258.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Export,Armenia,Belarus,18.0,Cocoa and cocoa preparations,215563.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Export,Armenia,Canada,18.0,Cocoa and cocoa preparations,4522.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Export,Armenia,China,18.0,Cocoa and cocoa preparations,144181.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Export,Armenia,Estonia,18.0,Cocoa and cocoa preparations,15119.0,,40.7696272,44.6736646,58.7523778,25.3319078
2019,2019.0,Export,Armenia,France,18.0,Cocoa and cocoa preparations,13292.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Export,Armenia,Georgia,18.0,Cocoa and cocoa preparations,1435758.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Export,Armenia,State of Palestine,18.0,Cocoa and cocoa preparations,47053.0,,40.7696272,44.6736646,31.46242095,34.262716572130714
2019,2019.0,Export,Armenia,Germany,18.0,Cocoa and cocoa preparations,48612.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Export,Armenia,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,4448.0,,40.7696272,44.6736646,22.350627,114.1849161
2019,2019.0,Export,Armenia,Iran,18.0,Cocoa and cocoa preparations,405474.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Export,Armenia,Israel,18.0,Cocoa and cocoa preparations,116568.0,,40.7696272,44.6736646,30.8124247,34.8594762
2019,2019.0,Export,Armenia,Japan,18.0,Cocoa and cocoa preparations,107297.0,,40.7696272,44.6736646,36.5748441,139.2394179
2019,2019.0,Export,Armenia,Kazakhstan,18.0,Cocoa and cocoa preparations,124522.0,,40.7696272,44.6736646,48.1012954,66.7780818
2019,2019.0,Export,Armenia,Rep. of Korea,18.0,Cocoa and cocoa preparations,35803.0,,40.7696272,44.6736646,,
2019,2019.0,Export,Armenia,Lebanon,18.0,Cocoa and cocoa preparations,1947.0,,40.7696272,44.6736646,33.8750629,35.843409
2019,2019.0,Export,Armenia,Latvia,18.0,Cocoa and cocoa preparations,339208.0,,40.7696272,44.6736646,56.8406494,24.7537645
2019,2019.0,Export,Armenia,Lithuania,18.0,Cocoa and cocoa preparations,1159.0,,40.7696272,44.6736646,55.3500003,23.7499997
2019,2019.0,Export,Armenia,Mongolia,18.0,Cocoa and cocoa preparations,65328.0,,40.7696272,44.6736646,46.8250388,103.8499736
2019,2019.0,Export,Armenia,Rep. of Moldova,18.0,Cocoa and cocoa preparations,101056.0,,40.7696272,44.6736646,,
2019,2019.0,Export,Armenia,Russian Federation,18.0,Cocoa and cocoa preparations,12856534.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Export,Armenia,Saudi Arabia,18.0,Cocoa and cocoa preparations,90.0,,40.7696272,44.6736646,25.6242618,42.3528328
2019,2019.0,Export,Armenia,Serbia,18.0,Cocoa and cocoa preparations,9188.0,,40.7696272,44.6736646,44.1534121,20.55144
2019,2019.0,Export,Armenia,Viet Nam,18.0,Cocoa and cocoa preparations,241148.0,,40.7696272,44.6736646,15.9266657,107.9650855
2019,2019.0,Export,Armenia,Spain,18.0,Cocoa and cocoa preparations,6689.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Export,Armenia,Switzerland,18.0,Cocoa and cocoa preparations,412.0,,40.7696272,44.6736646,46.7985624,8.2319736
2019,2019.0,Export,Armenia,United Arab Emirates,18.0,Cocoa and cocoa preparations,13805.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Export,Armenia,Turkmenistan,18.0,Cocoa and cocoa preparations,127464.0,,40.7696272,44.6736646,39.3763807,59.3924609
2019,2019.0,Export,Armenia,Ukraine,18.0,Cocoa and cocoa preparations,1220129.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Export,Armenia,USA,18.0,Cocoa and cocoa preparations,60276.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Export,Armenia,Uzbekistan,18.0,Cocoa and cocoa preparations,110508.0,,40.7696272,44.6736646,41.32373,63.9528098
2019,2019.0,Export,Armenia,"Areas, nes",18.0,Cocoa and cocoa preparations,541091.0,,40.7696272,44.6736646,,
