yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,99082448.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2873.0,,28.0000272,2.9999825,33.7680065,66.2385139
2005,2005.0,Import,Algeria,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4667931.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2005,2005.0,Import,Algeria,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,98611.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,44680.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,94451.0,,28.0000272,2.9999825,7.5554942,80.7137847
2005,2005.0,Import,Algeria,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,199804.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2005,2005.0,Import,Algeria,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1184752.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1725111.0,,28.0000272,2.9999825,4.099917,-72.9088133
2005,2005.0,Import,Algeria,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,293171.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2005,2005.0,Import,Algeria,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,261488.0,,28.0000272,2.9999825,49.7439047,15.3381061
2005,2005.0,Import,Algeria,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,54040258.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2005,2005.0,Import,Algeria,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21679274.0,,28.0000272,2.9999825,46.603354,1.8883335
