yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",751015.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",43568.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",111998.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",12931.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Import,Lebanon,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",36000.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Import,Lebanon,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",39924.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",71470.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",100405.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Import,Lebanon,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",50538.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",160.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Import,Lebanon,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",5736.0,,33.8750629,35.843409,31.1728205,-7.3362482
2020,2020.0,Import,Lebanon,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",9218.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Import,Lebanon,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",2479.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2020,2020.0,Import,Lebanon,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",12732.0,,33.8750629,35.843409,12.7503486,122.7312101
2020,2020.0,Import,Lebanon,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",79444.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Import,Lebanon,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",73164.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Import,Lebanon,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",6276.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Import,Lebanon,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",19807.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Import,Lebanon,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",27222.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Import,Lebanon,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",47943.0,,33.8750629,35.843409,39.7837304,-100.445882
