yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Armenia,World,76.0,Aluminum and articles thereof,91369768.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Export,Armenia,Belize,76.0,Aluminum and articles thereof,1573824.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2011,2011.0,Export,Armenia,Bulgaria,76.0,Aluminum and articles thereof,2336.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Export,Armenia,Chile,76.0,Aluminum and articles thereof,59495.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2011,2011.0,Export,Armenia,Colombia,76.0,Aluminum and articles thereof,1288213.0,,40.7696272,44.6736646,4.099917,-72.9088133
2011,2011.0,Export,Armenia,Croatia,76.0,Aluminum and articles thereof,516813.0,,40.7696272,44.6736646,45.5643442,17.0118954
2011,2011.0,Export,Armenia,Czechia,76.0,Aluminum and articles thereof,1075755.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Export,Armenia,Gabon,76.0,Aluminum and articles thereof,773887.0,,40.7696272,44.6736646,-0.8999695,11.6899699
2011,2011.0,Export,Armenia,Georgia,76.0,Aluminum and articles thereof,122788.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Export,Armenia,Hungary,76.0,Aluminum and articles thereof,1796.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Export,Armenia,Iran,76.0,Aluminum and articles thereof,1592049.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Export,Armenia,Israel,76.0,Aluminum and articles thereof,680810.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Export,Armenia,Italy,76.0,Aluminum and articles thereof,967925.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Export,Armenia,Latvia,76.0,Aluminum and articles thereof,136285.0,,40.7696272,44.6736646,56.8406494,24.7537645
2011,2011.0,Export,Armenia,Poland,76.0,Aluminum and articles thereof,486165.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Export,Armenia,Russian Federation,76.0,Aluminum and articles thereof,36419.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Export,Armenia,Saudi Arabia,76.0,Aluminum and articles thereof,244.0,,40.7696272,44.6736646,25.6242618,42.3528328
2011,2011.0,Export,Armenia,Serbia,76.0,Aluminum and articles thereof,413609.0,,40.7696272,44.6736646,44.1534121,20.55144
2011,2011.0,Export,Armenia,India,76.0,Aluminum and articles thereof,371306.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Export,Armenia,Slovenia,76.0,Aluminum and articles thereof,143236.0,,40.7696272,44.6736646,45.8133113,14.4808369
2011,2011.0,Export,Armenia,South Africa,76.0,Aluminum and articles thereof,2040.0,,40.7696272,44.6736646,-28.8166236,24.991639
2011,2011.0,Export,Armenia,United Arab Emirates,76.0,Aluminum and articles thereof,460236.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Export,Armenia,Turkey,76.0,Aluminum and articles thereof,17890.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Export,Armenia,USA,76.0,Aluminum and articles thereof,80644709.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Export,Armenia,"Areas, nes",76.0,Aluminum and articles thereof,1937.0,,40.7696272,44.6736646,,
