yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,40867000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Export,Lebanon,American Samoa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,33.8750629,35.843409,-14.297124,-170.7131481
2004,2004.0,Export,Lebanon,Angola,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Export,Lebanon,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,801000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13000.0,,33.8750629,35.843409,24.4769288,90.2934413
2004,2004.0,Export,Lebanon,Bosnia Herzegovina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,33.8750629,35.843409,44.3053476,17.5961467
2004,2004.0,Export,Lebanon,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Export,Lebanon,Cameroon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Export,Lebanon,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Congo,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,236000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Benin,8.0,Edible fruit and nuts; peel of citrus fruit or melons,50000.0,,33.8750629,35.843409,9.5293472,2.2584408
2004,2004.0,Export,Lebanon,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Export,Lebanon,Dominican Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,54000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Djibouti,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22000.0,,33.8750629,35.843409,11.8145966,42.8453061
2004,2004.0,Export,Lebanon,Gabon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Gambia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Export,Lebanon,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,115000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Export,Lebanon,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,117000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,156000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2004,2004.0,Export,Lebanon,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1658000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5209000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Liberia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,Libya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12000.0,,33.8750629,35.843409,26.8234472,18.1236723
2004,2004.0,Export,Lebanon,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,226000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Export,Lebanon,Maldives,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5000.0,,33.8750629,35.843409,3.7203503,73.2244152
2004,2004.0,Export,Lebanon,Mauritania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15000.0,,33.8750629,35.843409,20.2540382,-9.2399263
2004,2004.0,Export,Lebanon,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,914000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Export,Lebanon,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Export,Lebanon,Aruba,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,33.8750629,35.843409,12.51756625,-69.98186415210564
2004,2004.0,Export,Lebanon,Niger,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2000.0,,33.8750629,35.843409,17.7356214,9.3238432
2004,2004.0,Export,Lebanon,Nigeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Export,Lebanon,Norway,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Export,Lebanon,Panama,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,33.8750629,35.843409,8.559559,-81.1308434
2004,2004.0,Export,Lebanon,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1302000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Romania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,115000.0,,33.8750629,35.843409,45.9852129,24.6859225
2004,2004.0,Export,Lebanon,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Export,Lebanon,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8929000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,Senegal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2004,2004.0,Export,Lebanon,Sierra Leone,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2004,2004.0,Export,Lebanon,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35000.0,,33.8750629,35.843409,1.357107,103.8194992
2004,2004.0,Export,Lebanon,Slovenia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3000.0,,33.8750629,35.843409,45.8133113,14.4808369
2004,2004.0,Export,Lebanon,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Export,Lebanon,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,172000.0,,33.8750629,35.843409,18.046398,34.41288
2004,2004.0,Export,Lebanon,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Export,Lebanon,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Export,Lebanon,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5361000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Export,Lebanon,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,257000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Export,Lebanon,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5753000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Export,Lebanon,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,115000.0,,33.8750629,35.843409,49.4871968,31.2718321
2004,2004.0,Export,Lebanon,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7904000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Export,Lebanon,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,873000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Export,Lebanon,Bunkers,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3000.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2004,2004.0,Export,Lebanon,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10000.0,,33.8750629,35.843409,39.7837304,-100.445882
