yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,17.0,Sugars and sugar confectionery,203400426.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Algeria,17.0,Sugars and sugar confectionery,17519447.0,,33.8750629,35.843409,28.0000272,2.9999825
2017,2017.0,Import,Lebanon,Argentina,17.0,Sugars and sugar confectionery,54921.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2017,2017.0,Import,Lebanon,Australia,17.0,Sugars and sugar confectionery,21840.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Austria,17.0,Sugars and sugar confectionery,2453299.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Bahrain,17.0,Sugars and sugar confectionery,29948.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Import,Lebanon,Belgium,17.0,Sugars and sugar confectionery,2733989.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Bolivia (Plurinational State of),17.0,Sugars and sugar confectionery,297.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2017,2017.0,Import,Lebanon,Brazil,17.0,Sugars and sugar confectionery,40487879.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Bulgaria,17.0,Sugars and sugar confectionery,177866.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Canada,17.0,Sugars and sugar confectionery,83677.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,Sri Lanka,17.0,Sugars and sugar confectionery,3804.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Import,Lebanon,Chile,17.0,Sugars and sugar confectionery,211.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2017,2017.0,Import,Lebanon,China,17.0,Sugars and sugar confectionery,2547960.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Colombia,17.0,Sugars and sugar confectionery,49533.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Import,Lebanon,Costa Rica,17.0,Sugars and sugar confectionery,636.0,,33.8750629,35.843409,10.2735633,-84.0739102
2017,2017.0,Import,Lebanon,Croatia,17.0,Sugars and sugar confectionery,2186723.0,,33.8750629,35.843409,45.5643442,17.0118954
2017,2017.0,Import,Lebanon,Cuba,17.0,Sugars and sugar confectionery,44954810.0,,33.8750629,35.843409,23.0131338,-80.8328748
2017,2017.0,Import,Lebanon,Cyprus,17.0,Sugars and sugar confectionery,42.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Import,Lebanon,Czechia,17.0,Sugars and sugar confectionery,3196042.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Import,Lebanon,Denmark,17.0,Sugars and sugar confectionery,351450.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,Finland,17.0,Sugars and sugar confectionery,111574.0,,33.8750629,35.843409,63.2467777,25.9209164
2017,2017.0,Import,Lebanon,France,17.0,Sugars and sugar confectionery,18768470.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,17.0,Sugars and sugar confectionery,8029047.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,17.0,Sugars and sugar confectionery,287462.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,Guatemala,17.0,Sugars and sugar confectionery,3330491.0,,33.8750629,35.843409,15.5855545,-90.345759
2017,2017.0,Import,Lebanon,Hungary,17.0,Sugars and sugar confectionery,36355.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Import,Lebanon,Iceland,17.0,Sugars and sugar confectionery,446.0,,33.8750629,35.843409,64.9841821,-18.1059013
2017,2017.0,Import,Lebanon,Indonesia,17.0,Sugars and sugar confectionery,692104.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Import,Lebanon,Iran,17.0,Sugars and sugar confectionery,152876.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Import,Lebanon,Ireland,17.0,Sugars and sugar confectionery,64938.0,,33.8750629,35.843409,52.865196,-7.9794599
2017,2017.0,Import,Lebanon,Italy,17.0,Sugars and sugar confectionery,1234331.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Japan,17.0,Sugars and sugar confectionery,163.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Jordan,17.0,Sugars and sugar confectionery,213213.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Import,Lebanon,Rep. of Korea,17.0,Sugars and sugar confectionery,5252.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Kuwait,17.0,Sugars and sugar confectionery,49702.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Import,Lebanon,Lithuania,17.0,Sugars and sugar confectionery,78.0,,33.8750629,35.843409,55.3500003,23.7499997
2017,2017.0,Import,Lebanon,Madagascar,17.0,Sugars and sugar confectionery,1877.0,,33.8750629,35.843409,-18.9249604,46.4416422
2017,2017.0,Import,Lebanon,Malaysia,17.0,Sugars and sugar confectionery,166008.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Import,Lebanon,Mauritania,17.0,Sugars and sugar confectionery,123.0,,33.8750629,35.843409,20.2540382,-9.2399263
2017,2017.0,Import,Lebanon,Mauritius,17.0,Sugars and sugar confectionery,46306.0,,33.8750629,35.843409,-20.2759451,57.5703566
2017,2017.0,Import,Lebanon,Mexico,17.0,Sugars and sugar confectionery,337652.0,,33.8750629,35.843409,23.6585116,-102.0077097
2017,2017.0,Import,Lebanon,"Other Asia, nes",17.0,Sugars and sugar confectionery,15520.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Morocco,17.0,Sugars and sugar confectionery,578616.0,,33.8750629,35.843409,31.1728205,-7.3362482
2017,2017.0,Import,Lebanon,Oman,17.0,Sugars and sugar confectionery,173541.0,,33.8750629,35.843409,21.0000287,57.0036901
2017,2017.0,Import,Lebanon,Netherlands,17.0,Sugars and sugar confectionery,1766729.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,New Zealand,17.0,Sugars and sugar confectionery,3527.0,,33.8750629,35.843409,-41.5000831,172.8344077
2017,2017.0,Import,Lebanon,Pakistan,17.0,Sugars and sugar confectionery,188282.0,,33.8750629,35.843409,30.3308401,71.247499
2017,2017.0,Import,Lebanon,Paraguay,17.0,Sugars and sugar confectionery,106.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2017,2017.0,Import,Lebanon,Peru,17.0,Sugars and sugar confectionery,327.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2017,2017.0,Import,Lebanon,Philippines,17.0,Sugars and sugar confectionery,57015.0,,33.8750629,35.843409,12.7503486,122.7312101
2017,2017.0,Import,Lebanon,Poland,17.0,Sugars and sugar confectionery,12693001.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Import,Lebanon,Portugal,17.0,Sugars and sugar confectionery,10934.0,,33.8750629,35.843409,39.6621648,-8.1353519
2017,2017.0,Import,Lebanon,Romania,17.0,Sugars and sugar confectionery,1200.0,,33.8750629,35.843409,45.9852129,24.6859225
2017,2017.0,Import,Lebanon,Russian Federation,17.0,Sugars and sugar confectionery,145037.0,,33.8750629,35.843409,64.6863136,97.7453061
2017,2017.0,Import,Lebanon,Saudi Arabia,17.0,Sugars and sugar confectionery,4099833.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Import,Lebanon,Senegal,17.0,Sugars and sugar confectionery,9598.0,,33.8750629,35.843409,14.4750607,-14.4529612
2017,2017.0,Import,Lebanon,India,17.0,Sugars and sugar confectionery,392897.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Singapore,17.0,Sugars and sugar confectionery,4625.0,,33.8750629,35.843409,1.357107,103.8194992
2017,2017.0,Import,Lebanon,Slovakia,17.0,Sugars and sugar confectionery,73456.0,,33.8750629,35.843409,48.7411522,19.4528646
2017,2017.0,Import,Lebanon,Viet Nam,17.0,Sugars and sugar confectionery,48926.0,,33.8750629,35.843409,15.9266657,107.9650855
2017,2017.0,Import,Lebanon,Slovenia,17.0,Sugars and sugar confectionery,12254.0,,33.8750629,35.843409,45.8133113,14.4808369
2017,2017.0,Import,Lebanon,Spain,17.0,Sugars and sugar confectionery,1804433.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Eswatini,17.0,Sugars and sugar confectionery,2134.0,,33.8750629,35.843409,-26.5624806,31.3991317
2017,2017.0,Import,Lebanon,Sweden,17.0,Sugars and sugar confectionery,1255100.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Import,Lebanon,Switzerland,17.0,Sugars and sugar confectionery,177683.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Import,Lebanon,Syria,17.0,Sugars and sugar confectionery,502510.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Import,Lebanon,Thailand,17.0,Sugars and sugar confectionery,583203.0,,33.8750629,35.843409,14.8971921,100.83273
2017,2017.0,Import,Lebanon,United Arab Emirates,17.0,Sugars and sugar confectionery,189733.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Import,Lebanon,Tunisia,17.0,Sugars and sugar confectionery,2328094.0,,33.8750629,35.843409,33.8439408,9.400138
2017,2017.0,Import,Lebanon,Turkey,17.0,Sugars and sugar confectionery,8018426.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,Ukraine,17.0,Sugars and sugar confectionery,5919114.0,,33.8750629,35.843409,49.4871968,31.2718321
2017,2017.0,Import,Lebanon,Egypt,17.0,Sugars and sugar confectionery,8526234.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Import,Lebanon,United Kingdom,17.0,Sugars and sugar confectionery,1975040.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,USA,17.0,Sugars and sugar confectionery,1460420.0,,33.8750629,35.843409,39.7837304,-100.445882
