yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,74.0,Copper and articles thereof,54800582.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,74.0,Copper and articles thereof,259834.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Algeria,74.0,Copper and articles thereof,557.0,,30.3308401,71.247499,28.0000272,2.9999825
2016,2016.0,Export,Pakistan,Australia,74.0,Copper and articles thereof,53.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Bahrain,74.0,Copper and articles thereof,62987.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Belgium,74.0,Copper and articles thereof,3515229.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Brazil,74.0,Copper and articles thereof,1091.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Export,Pakistan,Brunei Darussalam,74.0,Copper and articles thereof,9552.0,,30.3308401,71.247499,4.4137155,114.5653908
2016,2016.0,Export,Pakistan,Bulgaria,74.0,Copper and articles thereof,32317.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Export,Pakistan,Canada,74.0,Copper and articles thereof,22309.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Export,Pakistan,Sri Lanka,74.0,Copper and articles thereof,96348.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,China,74.0,Copper and articles thereof,12276935.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Colombia,74.0,Copper and articles thereof,4808.0,,30.3308401,71.247499,4.099917,-72.9088133
2016,2016.0,Export,Pakistan,Czechia,74.0,Copper and articles thereof,3140.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Export,Pakistan,France,74.0,Copper and articles thereof,14543.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Export,Pakistan,Gambia,74.0,Copper and articles thereof,9942.0,,30.3308401,71.247499,13.470062,-15.4900464
