yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Azerbaijan,World,21.0,Miscellaneous edible preparations,494218.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Export,Azerbaijan,Belarus,21.0,Miscellaneous edible preparations,326.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Export,Azerbaijan,Canada,21.0,Miscellaneous edible preparations,365.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Export,Azerbaijan,Georgia,21.0,Miscellaneous edible preparations,11160.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Export,Azerbaijan,Iraq,21.0,Miscellaneous edible preparations,321704.0,,40.3936294,47.7872508,33.0955793,44.1749775
2004,2004.0,Export,Azerbaijan,Israel,21.0,Miscellaneous edible preparations,7700.0,,40.3936294,47.7872508,30.8124247,34.8594762
2004,2004.0,Export,Azerbaijan,Latvia,21.0,Miscellaneous edible preparations,2790.0,,40.3936294,47.7872508,56.8406494,24.7537645
2004,2004.0,Export,Azerbaijan,Russian Federation,21.0,Miscellaneous edible preparations,131430.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Export,Azerbaijan,Ukraine,21.0,Miscellaneous edible preparations,16764.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Export,Azerbaijan,USA,21.0,Miscellaneous edible preparations,1980.0,,40.3936294,47.7872508,39.7837304,-100.445882
