yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Qatar,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",51773.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Export,Qatar,Bahrain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1236.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Export,Qatar,Bulgaria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3008.0,,25.3336984,51.2295295,42.6073975,25.4856617
2014,2014.0,Export,Qatar,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",453.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Export,Qatar,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1374.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Export,Qatar,Malaysia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",501.0,,25.3336984,51.2295295,4.5693754,102.2656823
2014,2014.0,Export,Qatar,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1239.0,,25.3336984,51.2295295,12.7503486,122.7312101
2014,2014.0,Export,Qatar,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",330.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2014,2014.0,Export,Qatar,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2782.0,,25.3336984,51.2295295,22.3511148,78.6677428
2014,2014.0,Export,Qatar,Sweden,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",275.0,,25.3336984,51.2295295,59.6749712,14.5208584
2014,2014.0,Export,Qatar,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",39800.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Export,Qatar,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",773.0,,25.3336984,51.2295295,54.7023545,-3.2765753
