yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,7.0,Vegetables and certain roots and tubers; edible,306362000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Australia,7.0,Vegetables and certain roots and tubers; edible,377000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Austria,7.0,Vegetables and certain roots and tubers; edible,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Belgium,7.0,Vegetables and certain roots and tubers; edible,19798000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Brazil,7.0,Vegetables and certain roots and tubers; edible,93000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Export,Israel,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,236000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Export,Israel,Belarus,7.0,Vegetables and certain roots and tubers; edible,152000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2020,2020.0,Export,Israel,Canada,7.0,Vegetables and certain roots and tubers; edible,6065000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,China,7.0,Vegetables and certain roots and tubers; edible,11000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Colombia,7.0,Vegetables and certain roots and tubers; edible,84000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Export,Israel,Cyprus,7.0,Vegetables and certain roots and tubers; edible,1911000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Export,Israel,Czechia,7.0,Vegetables and certain roots and tubers; edible,390000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Export,Israel,Denmark,7.0,Vegetables and certain roots and tubers; edible,214000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Export,Israel,Finland,7.0,Vegetables and certain roots and tubers; edible,145000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Export,Israel,France,7.0,Vegetables and certain roots and tubers; edible,4702000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Georgia,7.0,Vegetables and certain roots and tubers; edible,36000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Export,Israel,Germany,7.0,Vegetables and certain roots and tubers; edible,3653000.0,,30.8124247,34.8594762,51.1638175,10.4478313
