yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",61175000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Export,Israel,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",130000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1599000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",47000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3049000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",119000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Belarus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Export,Israel,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2890000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Chile,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",44000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",289000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",43000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",25000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",305000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Estonia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2005,2005.0,Export,Israel,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5266000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Georgia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2005,2005.0,Export,Israel,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3307000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Ghana,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2005,2005.0,Export,Israel,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",384000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",63000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Hungary,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",74000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Export,Israel,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",48000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Export,Israel,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",924000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2005,2005.0,Export,Israel,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Kenya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2005,2005.0,Export,Israel,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Latvia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Export,Israel,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",23000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2005,2005.0,Export,Israel,Malta,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2005,2005.0,Export,Israel,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2005,2005.0,Export,Israel,Mexico,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",216000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Export,Israel,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",39000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",321000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",101000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Export,Israel,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2005,2005.0,Export,Israel,Panama,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2005,2005.0,Export,Israel,Philippines,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",46000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Export,Israel,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Export,Israel,Romania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",149000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Export,Israel,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1127000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",37000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Export,Israel,Singapore,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Export,Israel,Slovakia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",96000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2005,2005.0,Export,Israel,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",28000.0,,30.8124247,34.8594762,45.8133113,14.4808369
