yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,75.0,Nickel and articles thereof,31817000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Australia,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Austria,75.0,Nickel and articles thereof,309000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Belgium,75.0,Nickel and articles thereof,719000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Brazil,75.0,Nickel and articles thereof,187000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Bulgaria,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Import,Israel,Canada,75.0,Nickel and articles thereof,68000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,China,75.0,Nickel and articles thereof,107000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,France,75.0,Nickel and articles thereof,1205000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,75.0,Nickel and articles thereof,2911000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,"China, Hong Kong SAR",75.0,Nickel and articles thereof,12000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Hungary,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Import,Israel,Ireland,75.0,Nickel and articles thereof,7000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Import,Israel,Italy,75.0,Nickel and articles thereof,374000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Japan,75.0,Nickel and articles thereof,54000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Import,Israel,Jordan,75.0,Nickel and articles thereof,17000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Import,Israel,Rep. of Korea,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,"Other Asia, nes",75.0,Nickel and articles thereof,8000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Rep. of Moldova,75.0,Nickel and articles thereof,2000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Netherlands,75.0,Nickel and articles thereof,329000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,Russian Federation,75.0,Nickel and articles thereof,33000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Import,Israel,India,75.0,Nickel and articles thereof,123000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,Singapore,75.0,Nickel and articles thereof,50000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Import,Israel,Slovenia,75.0,Nickel and articles thereof,38000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Import,Israel,Spain,75.0,Nickel and articles thereof,31000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Sweden,75.0,Nickel and articles thereof,31000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Import,Israel,Switzerland,75.0,Nickel and articles thereof,92000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Turkey,75.0,Nickel and articles thereof,6000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Import,Israel,United Kingdom,75.0,Nickel and articles thereof,3269000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,75.0,Nickel and articles thereof,21831000.0,,30.8124247,34.8594762,39.7837304,-100.445882
