yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,92327158.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,173757.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Export,Jordan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,459743.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Export,Jordan,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,9667.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Export,Jordan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,437624.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Export,Jordan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,69812.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,31521.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Export,Jordan,France,62.0,Apparel and clothing accessories; not knitted or crocheted,7612.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Export,Jordan,State of Palestine,62.0,Apparel and clothing accessories; not knitted or crocheted,13991.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Export,Jordan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,4463.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Export,Jordan,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,79043.0,,31.1667049,36.941628,22.350627,114.1849161
2018,2018.0,Export,Jordan,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,1036412.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Export,Jordan,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,4362582.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Export,Jordan,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,17926.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Export,Jordan,Jamaica,62.0,Apparel and clothing accessories; not knitted or crocheted,1802.0,,31.1667049,36.941628,18.1850507,-77.3947693
2018,2018.0,Export,Jordan,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,71104.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Export,Jordan,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,3674.0,,31.1667049,36.941628,,
2018,2018.0,Export,Jordan,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,43691.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Export,Jordan,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,11711.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Export,Jordan,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,423546.0,,31.1667049,36.941628,26.8234472,18.1236723
2018,2018.0,Export,Jordan,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,256887.0,,31.1667049,36.941628,23.6585116,-102.0077097
2018,2018.0,Export,Jordan,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,74271.0,,31.1667049,36.941628,,
2018,2018.0,Export,Jordan,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,130074.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Export,Jordan,New Zealand,62.0,Apparel and clothing accessories; not knitted or crocheted,26109.0,,31.1667049,36.941628,-41.5000831,172.8344077
2018,2018.0,Export,Jordan,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,67091.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Export,Jordan,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,441649.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Export,Jordan,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,68756.0,,31.1667049,36.941628,-28.8166236,24.991639
2018,2018.0,Export,Jordan,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,88871.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Export,Jordan,Sudan,62.0,Apparel and clothing accessories; not knitted or crocheted,6342.0,,31.1667049,36.941628,14.5844444,29.4917691
2018,2018.0,Export,Jordan,Sweden,62.0,Apparel and clothing accessories; not knitted or crocheted,10047.0,,31.1667049,36.941628,59.6749712,14.5208584
2018,2018.0,Export,Jordan,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,299181.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Export,Jordan,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,139771.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Export,Jordan,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,1369373.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Export,Jordan,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,165908.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Export,Jordan,Free Zones,62.0,Apparel and clothing accessories; not knitted or crocheted,2110221.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Export,Jordan,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,79812906.0,,31.1667049,36.941628,39.7837304,-100.445882
