yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,18.0,Cocoa and cocoa preparations,6820349.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Argentina,18.0,Cocoa and cocoa preparations,1450.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Import,Pakistan,Australia,18.0,Cocoa and cocoa preparations,35295.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Belgium,18.0,Cocoa and cocoa preparations,241.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Brazil,18.0,Cocoa and cocoa preparations,23778.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Sri Lanka,18.0,Cocoa and cocoa preparations,2064.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,China,18.0,Cocoa and cocoa preparations,336400.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Denmark,18.0,Cocoa and cocoa preparations,52.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,France,18.0,Cocoa and cocoa preparations,52820.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,18.0,Cocoa and cocoa preparations,75410.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Greece,18.0,Cocoa and cocoa preparations,1444.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Import,Pakistan,Greenland,18.0,Cocoa and cocoa preparations,124306.0,,30.3308401,71.247499,77.6192349,-42.8125967
2006,2006.0,Import,Pakistan,Indonesia,18.0,Cocoa and cocoa preparations,616109.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Iran,18.0,Cocoa and cocoa preparations,508.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Ireland,18.0,Cocoa and cocoa preparations,224.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Import,Pakistan,Italy,18.0,Cocoa and cocoa preparations,43775.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Rep. of Korea,18.0,Cocoa and cocoa preparations,1923.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Lebanon,18.0,Cocoa and cocoa preparations,6792.0,,30.3308401,71.247499,33.8750629,35.843409
2006,2006.0,Import,Pakistan,Malaysia,18.0,Cocoa and cocoa preparations,1780870.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,"Other Asia, nes",18.0,Cocoa and cocoa preparations,28345.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Oman,18.0,Cocoa and cocoa preparations,35324.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Import,Pakistan,Netherlands,18.0,Cocoa and cocoa preparations,635415.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Import,Pakistan,New Zealand,18.0,Cocoa and cocoa preparations,427133.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Import,Pakistan,"Other Europe, nes",18.0,Cocoa and cocoa preparations,606.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Poland,18.0,Cocoa and cocoa preparations,25795.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Import,Pakistan,Russian Federation,18.0,Cocoa and cocoa preparations,13678.0,,30.3308401,71.247499,64.6863136,97.7453061
2006,2006.0,Import,Pakistan,Saudi Arabia,18.0,Cocoa and cocoa preparations,4375.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Import,Pakistan,Singapore,18.0,Cocoa and cocoa preparations,1464214.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,South Africa,18.0,Cocoa and cocoa preparations,1137.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Import,Pakistan,Spain,18.0,Cocoa and cocoa preparations,1119.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,Eswatini,18.0,Cocoa and cocoa preparations,973.0,,30.3308401,71.247499,-26.5624806,31.3991317
2006,2006.0,Import,Pakistan,Sweden,18.0,Cocoa and cocoa preparations,10917.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Import,Pakistan,Switzerland,18.0,Cocoa and cocoa preparations,343949.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Import,Pakistan,Syria,18.0,Cocoa and cocoa preparations,799.0,,30.3308401,71.247499,34.6401861,39.0494106
2006,2006.0,Import,Pakistan,Thailand,18.0,Cocoa and cocoa preparations,34298.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Import,Pakistan,United Arab Emirates,18.0,Cocoa and cocoa preparations,172348.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,Turkey,18.0,Cocoa and cocoa preparations,56614.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Import,Pakistan,Ukraine,18.0,Cocoa and cocoa preparations,119.0,,30.3308401,71.247499,49.4871968,31.2718321
2006,2006.0,Import,Pakistan,Egypt,18.0,Cocoa and cocoa preparations,260.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Import,Pakistan,United Kingdom,18.0,Cocoa and cocoa preparations,117208.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,USA,18.0,Cocoa and cocoa preparations,342263.0,,30.3308401,71.247499,39.7837304,-100.445882
