yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Kuwait,World,61.0,"Articles of apparel, accessories, knit or crochet",116488.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Export,Kuwait,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",905.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Export,Kuwait,Canada,61.0,"Articles of apparel, accessories, knit or crochet",165.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Export,Kuwait,China,61.0,"Articles of apparel, accessories, knit or crochet",1482.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Export,Kuwait,France,61.0,"Articles of apparel, accessories, knit or crochet",4033.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Export,Kuwait,Germany,61.0,"Articles of apparel, accessories, knit or crochet",362.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Export,Kuwait,"China, Hong Kong SAR",61.0,"Articles of apparel, accessories, knit or crochet",125.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Export,Kuwait,Iran,61.0,"Articles of apparel, accessories, knit or crochet",181.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Export,Kuwait,Ireland,61.0,"Articles of apparel, accessories, knit or crochet",599.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Export,Kuwait,Italy,61.0,"Articles of apparel, accessories, knit or crochet",3207.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Export,Kuwait,Jordan,61.0,"Articles of apparel, accessories, knit or crochet",42801.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Export,Kuwait,Lebanon,61.0,"Articles of apparel, accessories, knit or crochet",1119.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Export,Kuwait,"Other Asia, nes",61.0,"Articles of apparel, accessories, knit or crochet",523.0,,29.2733964,47.4979476,,
2002,2002.0,Export,Kuwait,Qatar,61.0,"Articles of apparel, accessories, knit or crochet",4965.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Export,Kuwait,Saudi Arabia,61.0,"Articles of apparel, accessories, knit or crochet",18823.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Export,Kuwait,India,61.0,"Articles of apparel, accessories, knit or crochet",461.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Export,Kuwait,Spain,61.0,"Articles of apparel, accessories, knit or crochet",2581.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Export,Kuwait,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",30922.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Export,Kuwait,United Kingdom,61.0,"Articles of apparel, accessories, knit or crochet",402.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Export,Kuwait,USA,61.0,"Articles of apparel, accessories, knit or crochet",2831.0,,29.2733964,47.4979476,39.7837304,-100.445882
