yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",493142.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",4501.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Belarus,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1337.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",429096.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",277.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",523.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",34.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3112.0,,40.7696272,44.6736646,22.350627,114.1849161
2011,2011.0,Import,Armenia,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",5544.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Iran,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",7362.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",609.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Rep. of Korea,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",112.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",50.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",626.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",84.0,,40.7696272,44.6736646,12.7503486,122.7312101
2011,2011.0,Import,Armenia,Russian Federation,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",939.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",60.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",316.0,,40.7696272,44.6736646,15.9266657,107.9650855
2011,2011.0,Import,Armenia,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",72.0,,40.7696272,44.6736646,34.6401861,39.0494106
2011,2011.0,Import,Armenia,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2207.0,,40.7696272,44.6736646,14.8971921,100.83273
2011,2011.0,Import,Armenia,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",21646.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",13621.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Import,Armenia,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1013.0,,40.7696272,44.6736646,54.7023545,-3.2765753
