yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",6806254.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Belgium,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",11923.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,China,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",81629.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1005601.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Mali,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",42130.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2007,2007.0,Import,Mauritania,Senegal,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",56907.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,South Africa,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",5105910.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2007,2007.0,Import,Mauritania,Spain,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",314330.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,United Kingdom,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",463.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2007,2007.0,Import,Mauritania,USA,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",53521.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2007,2007.0,Import,Mauritania,"Areas, nes",36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",133840.0,,20.2540382,-9.2399263,,
