yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,10.0,Cereals,96386832.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Argentina,10.0,Cereals,675291.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1997,1997.0,Import,Oman,Australia,10.0,Cereals,40646840.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Import,Oman,Bangladesh,10.0,Cereals,990.0,,21.0000287,57.0036901,24.4769288,90.2934413
1997,1997.0,Import,Oman,Armenia,10.0,Cereals,769963.0,,21.0000287,57.0036901,40.7696272,44.6736646
1997,1997.0,Import,Oman,Sri Lanka,10.0,Cereals,6026.0,,21.0000287,57.0036901,7.5554942,80.7137847
1997,1997.0,Import,Oman,Lebanon,10.0,Cereals,104739.0,,21.0000287,57.0036901,33.8750629,35.843409
1997,1997.0,Import,Oman,Malaysia,10.0,Cereals,13667.0,,21.0000287,57.0036901,4.5693754,102.2656823
1997,1997.0,Import,Oman,Malta,10.0,Cereals,3318.0,,21.0000287,57.0036901,35.8885993,14.4476911
1997,1997.0,Import,Oman,Netherlands,10.0,Cereals,2550.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Import,Oman,Pakistan,10.0,Cereals,33302156.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Import,Oman,India,10.0,Cereals,6742684.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Import,Oman,Thailand,10.0,Cereals,627046.0,,21.0000287,57.0036901,14.8971921,100.83273
1997,1997.0,Import,Oman,United Arab Emirates,10.0,Cereals,12320259.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Import,Oman,United Kingdom,10.0,Cereals,8531.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Import,Oman,USA,10.0,Cereals,1162070.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Import,Oman,"Areas, nes",10.0,Cereals,699.0,,21.0000287,57.0036901,,
