yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",176305328.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Algeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",293932.0,,21.0000287,57.0036901,28.0000272,2.9999825
2018,2018.0,Export,Oman,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",63081.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2018,2018.0,Export,Oman,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",147206.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Export,Oman,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1103510.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Export,Oman,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19628.0,,21.0000287,57.0036901,24.4769288,90.2934413
2018,2018.0,Export,Oman,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",285035.0,,21.0000287,57.0036901,-10.3333333,-53.2
2018,2018.0,Export,Oman,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9908.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Export,Oman,Chile,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41362.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2018,2018.0,Export,Oman,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3705739.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Export,Oman,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14018.0,,21.0000287,57.0036901,4.099917,-72.9088133
2018,2018.0,Export,Oman,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",103167.0,,21.0000287,57.0036901,34.9823018,33.1451285
2018,2018.0,Export,Oman,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4200.0,,21.0000287,57.0036901,55.670249,10.3333283
2018,2018.0,Export,Oman,Ecuador,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49063.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2018,2018.0,Export,Oman,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37724.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Export,Oman,Djibouti,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",180782.0,,21.0000287,57.0036901,11.8145966,42.8453061
2018,2018.0,Export,Oman,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18920.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2018,2018.0,Export,Oman,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1767807.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2018,2018.0,Export,Oman,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17001.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Export,Oman,Ghana,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13518.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2018,2018.0,Export,Oman,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11911.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Export,Oman,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16977.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Export,Oman,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1253318.0,,21.0000287,57.0036901,33.0955793,44.1749775
2018,2018.0,Export,Oman,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25165.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Export,Oman,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",469006.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Export,Oman,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1795947.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Export,Oman,Kenya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54426.0,,21.0000287,57.0036901,1.4419683,38.4313975
2018,2018.0,Export,Oman,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7987076.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3513778.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Export,Oman,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",297131.0,,21.0000287,57.0036901,33.8750629,35.843409
2018,2018.0,Export,Oman,Libya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1378897.0,,21.0000287,57.0036901,26.8234472,18.1236723
2018,2018.0,Export,Oman,Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",101.0,,21.0000287,57.0036901,49.8158683,6.1296751
2018,2018.0,Export,Oman,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1795669.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Export,Oman,Maldives,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2104.0,,21.0000287,57.0036901,3.7203503,73.2244152
2018,2018.0,Export,Oman,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1014936.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2018,2018.0,Export,Oman,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",273354.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",277604.0,,21.0000287,57.0036901,31.1728205,-7.3362482
