yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,9.0,"Coffee, tea, matΦ and spices",52946556.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Argentina,9.0,"Coffee, tea, matΦ and spices",1311.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2010,2010.0,Import,Oman,Australia,9.0,"Coffee, tea, matΦ and spices",5932.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Bahrain,9.0,"Coffee, tea, matΦ and spices",705962.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Bangladesh,9.0,"Coffee, tea, matΦ and spices",30723.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Import,Oman,Belgium,9.0,"Coffee, tea, matΦ and spices",8101.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Brazil,9.0,"Coffee, tea, matΦ and spices",387270.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Import,Oman,Burundi,9.0,"Coffee, tea, matΦ and spices",503151.0,,21.0000287,57.0036901,-3.426449,29.9324519
2010,2010.0,Import,Oman,Canada,9.0,"Coffee, tea, matΦ and spices",17319.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Import,Oman,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",102273.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Import,Oman,China,9.0,"Coffee, tea, matΦ and spices",1370768.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Costa Rica,9.0,"Coffee, tea, matΦ and spices",181550.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2010,2010.0,Import,Oman,France,9.0,"Coffee, tea, matΦ and spices",84083.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,9.0,"Coffee, tea, matΦ and spices",15932.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,Guatemala,9.0,"Coffee, tea, matΦ and spices",950741.0,,21.0000287,57.0036901,15.5855545,-90.345759
