yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Comoros,World,2.0,Meat and edible meat offal,2850292.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1999,1999.0,Import,Comoros,Belgium,2.0,Meat and edible meat offal,945733.0,,-12.2045176,44.2832964,50.6402809,4.6667145
1999,1999.0,Import,Comoros,France,2.0,Meat and edible meat offal,1185009.0,,-12.2045176,44.2832964,46.603354,1.8883335
1999,1999.0,Import,Comoros,Germany,2.0,Meat and edible meat offal,265589.0,,-12.2045176,44.2832964,51.1638175,10.4478313
1999,1999.0,Import,Comoros,Ireland,2.0,Meat and edible meat offal,47063.0,,-12.2045176,44.2832964,52.865196,-7.9794599
1999,1999.0,Import,Comoros,Italy,2.0,Meat and edible meat offal,75781.0,,-12.2045176,44.2832964,42.6384261,12.674297
1999,1999.0,Import,Comoros,Jamaica,2.0,Meat and edible meat offal,17252.0,,-12.2045176,44.2832964,18.1850507,-77.3947693
1999,1999.0,Import,Comoros,Netherlands,2.0,Meat and edible meat offal,75134.0,,-12.2045176,44.2832964,52.2434979,5.6343227
1999,1999.0,Import,Comoros,India,2.0,Meat and edible meat offal,17343.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1999,1999.0,Import,Comoros,So. African Customs Union,2.0,Meat and edible meat offal,220327.0,,-12.2045176,44.2832964,,
1999,1999.0,Import,Comoros,"Areas, nes",2.0,Meat and edible meat offal,1061.0,,-12.2045176,44.2832964,,
