yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Cyprus,World,38.0,Miscellaneous chemical products,3423060.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Re-Export,Cyprus,Bulgaria,38.0,Miscellaneous chemical products,636592.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Re-Export,Cyprus,Greece,38.0,Miscellaneous chemical products,770541.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Re-Export,Cyprus,Iran,38.0,Miscellaneous chemical products,271969.0,,34.9823018,33.1451285,32.6475314,54.5643516
2011,2011.0,Re-Export,Cyprus,Iraq,38.0,Miscellaneous chemical products,279.0,,34.9823018,33.1451285,33.0955793,44.1749775
2011,2011.0,Re-Export,Cyprus,Israel,38.0,Miscellaneous chemical products,7186.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Re-Export,Cyprus,Jordan,38.0,Miscellaneous chemical products,57.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Re-Export,Cyprus,Lebanon,38.0,Miscellaneous chemical products,15159.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Re-Export,Cyprus,Latvia,38.0,Miscellaneous chemical products,1478.0,,34.9823018,33.1451285,56.8406494,24.7537645
2011,2011.0,Re-Export,Cyprus,Malta,38.0,Miscellaneous chemical products,97340.0,,34.9823018,33.1451285,35.8885993,14.4476911
2011,2011.0,Re-Export,Cyprus,"Other Europe, nes",38.0,Miscellaneous chemical products,9342.0,,34.9823018,33.1451285,,
2011,2011.0,Re-Export,Cyprus,Syria,38.0,Miscellaneous chemical products,290.0,,34.9823018,33.1451285,34.6401861,39.0494106
2011,2011.0,Re-Export,Cyprus,United Arab Emirates,38.0,Miscellaneous chemical products,862.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Re-Export,Cyprus,Uganda,38.0,Miscellaneous chemical products,4480.0,,34.9823018,33.1451285,1.5333554,32.2166578
2011,2011.0,Re-Export,Cyprus,Egypt,38.0,Miscellaneous chemical products,34146.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Re-Export,Cyprus,United Kingdom,38.0,Miscellaneous chemical products,1267923.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Re-Export,Cyprus,"Areas, nes",38.0,Miscellaneous chemical products,305417.0,,34.9823018,33.1451285,,
