yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,62.0,Apparel and clothing accessories; not knitted or crocheted,306905869.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,765030.0,,33.8750629,35.843409,41.000028,19.9999619
2018,2018.0,Import,Lebanon,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,23306.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2018,2018.0,Import,Lebanon,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,232850.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,7564.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,12344.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Import,Lebanon,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,21593769.0,,33.8750629,35.843409,24.4769288,90.2934413
2018,2018.0,Import,Lebanon,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,68699.0,,33.8750629,35.843409,40.7696272,44.6736646
2018,2018.0,Import,Lebanon,Barbados,62.0,Apparel and clothing accessories; not knitted or crocheted,33.0,,33.8750629,35.843409,13.1500331,-59.5250305
2018,2018.0,Import,Lebanon,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,41776.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Bolivia (Plurinational State of),62.0,Apparel and clothing accessories; not knitted or crocheted,10673.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2018,2018.0,Import,Lebanon,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,386274.0,,33.8750629,35.843409,44.3053476,17.5961467
