yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,61.0,Apparel and clothing accessories; knitted or crocheted,24726162.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,334.0,,31.46242095,34.262716572130714,41.000028,19.9999619
2018,2018.0,Import,State of Palestine,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,147.0,,31.46242095,34.262716572130714,47.59397,14.12456
2018,2018.0,Import,State of Palestine,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,123287.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2018,2018.0,Import,State of Palestine,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,74.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2018,2018.0,Import,State of Palestine,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,286.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2018,2018.0,Import,State of Palestine,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,151534.0,,31.46242095,34.262716572130714,12.5433216,104.8144914
2018,2018.0,Import,State of Palestine,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,17365.0,,31.46242095,34.262716572130714,4.6125522,13.1535811
2018,2018.0,Import,State of Palestine,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,5659.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2018,2018.0,Import,State of Palestine,Cabo Verde,61.0,Apparel and clothing accessories; knitted or crocheted,69.0,,31.46242095,34.262716572130714,16.0000552,-24.0083947
2018,2018.0,Import,State of Palestine,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,46.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2018,2018.0,Import,State of Palestine,China,61.0,Apparel and clothing accessories; knitted or crocheted,10202932.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,36911.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2018,2018.0,Import,State of Palestine,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,2643.0,,31.46242095,34.262716572130714,-2.9814344,23.8222636
2018,2018.0,Import,State of Palestine,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,7.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2018,2018.0,Import,State of Palestine,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,79.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2018,2018.0,Import,State of Palestine,France,61.0,Apparel and clothing accessories; knitted or crocheted,25151.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2018,2018.0,Import,State of Palestine,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,56628.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
