yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1215575.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Austria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,121757.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,43581.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Canada,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2603.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,104422.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,307939.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Czechia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,6271.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,135.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,34899.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,185105.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,27343.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,Ireland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,6960.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,620.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,134695.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,115138.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Rep. of Korea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,14739.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,16362.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Poland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,383.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Russian Federation,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5972.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,Slovenia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5234.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Import,Cyprus,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,10174.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,259.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,6408.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Thailand,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,697.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,53.0,,34.9823018,33.1451285,38.9597594,34.9249653
2004,2004.0,Import,Cyprus,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,63825.0,,34.9823018,33.1451285,54.7023545,-3.2765753
