yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",287112800.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Argentina,33.0,"Essential oils, perfumes, cosmetics, toileteries",15170.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1998,1998.0,Import,Saudi Arabia,Australia,33.0,"Essential oils, perfumes, cosmetics, toileteries",269027.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,33.0,"Essential oils, perfumes, cosmetics, toileteries",202375.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",373060.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Bangladesh,33.0,"Essential oils, perfumes, cosmetics, toileteries",107077.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Barbados,33.0,"Essential oils, perfumes, cosmetics, toileteries",1973.0,,25.6242618,42.3528328,13.1500331,-59.5250305
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,33.0,"Essential oils, perfumes, cosmetics, toileteries",710556.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,33.0,"Essential oils, perfumes, cosmetics, toileteries",5663.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Bulgaria,33.0,"Essential oils, perfumes, cosmetics, toileteries",14598.0,,25.6242618,42.3528328,42.6073975,25.4856617
1998,1998.0,Import,Saudi Arabia,Cambodia,33.0,"Essential oils, perfumes, cosmetics, toileteries",3392.0,,25.6242618,42.3528328,12.5433216,104.8144914
1998,1998.0,Import,Saudi Arabia,Canada,33.0,"Essential oils, perfumes, cosmetics, toileteries",269471.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Sri Lanka,33.0,"Essential oils, perfumes, cosmetics, toileteries",18311.0,,25.6242618,42.3528328,7.5554942,80.7137847
