yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Oman,World,55.0,Man-made staple fibers,12701186.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Export,Oman,Bahrain,55.0,Man-made staple fibers,1329.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Export,Oman,Indonesia,55.0,Man-made staple fibers,6081.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2009,2009.0,Export,Oman,Iran,55.0,Man-made staple fibers,11060158.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Export,Oman,Kuwait,55.0,Man-made staple fibers,79818.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Export,Oman,Mexico,55.0,Man-made staple fibers,74317.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2009,2009.0,Export,Oman,Pakistan,55.0,Man-made staple fibers,17730.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Export,Oman,Qatar,55.0,Man-made staple fibers,55990.0,,21.0000287,57.0036901,25.3336984,51.2295295
2009,2009.0,Export,Oman,Saudi Arabia,55.0,Man-made staple fibers,20752.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Export,Oman,United Arab Emirates,55.0,Man-made staple fibers,1300864.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Export,Oman,Turkey,55.0,Man-made staple fibers,82848.0,,21.0000287,57.0036901,38.9597594,34.9249653
2009,2009.0,Export,Oman,Yemen,55.0,Man-made staple fibers,1300.0,,21.0000287,57.0036901,16.3471243,47.8915271
