yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,33939.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,211.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,246.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10861.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10319.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,115.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7.0,,35.8885993,14.4476911,30.3308401,71.247499
2019,2019.0,Import,Malta,Poland,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,114.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Portugal,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,68.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Import,Malta,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9708.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,91.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2194.0,,35.8885993,14.4476911,54.7023545,-3.2765753
