yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,72.0,Iron and steel,785414213.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Australia,72.0,Iron and steel,1175277.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Import,Jordan,Austria,72.0,Iron and steel,312350.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Import,Jordan,Bahrain,72.0,Iron and steel,1210522.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Import,Jordan,Belgium,72.0,Iron and steel,3804846.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Brazil,72.0,Iron and steel,21444.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Import,Jordan,Belarus,72.0,Iron and steel,3804634.0,,31.1667049,36.941628,53.4250605,27.6971358
2008,2008.0,Import,Jordan,Canada,72.0,Iron and steel,295651.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Import,Jordan,China,72.0,Iron and steel,104141191.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Cyprus,72.0,Iron and steel,33362.0,,31.1667049,36.941628,34.9823018,33.1451285
2008,2008.0,Import,Jordan,Czechia,72.0,Iron and steel,53597.0,,31.1667049,36.941628,49.7439047,15.3381061
2008,2008.0,Import,Jordan,France,72.0,Iron and steel,694492.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,State of Palestine,72.0,Iron and steel,1074514.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Import,Jordan,Germany,72.0,Iron and steel,5832880.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Greece,72.0,Iron and steel,386662.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Import,Jordan,Indonesia,72.0,Iron and steel,139667.0,,31.1667049,36.941628,-2.4833826,117.8902853
2008,2008.0,Import,Jordan,Iraq,72.0,Iron and steel,845.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Import,Jordan,Israel,72.0,Iron and steel,843801.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Import,Jordan,Italy,72.0,Iron and steel,4399901.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,Japan,72.0,Iron and steel,1060796.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Import,Jordan,Kazakhstan,72.0,Iron and steel,26355655.0,,31.1667049,36.941628,48.1012954,66.7780818
2008,2008.0,Import,Jordan,Rep. of Korea,72.0,Iron and steel,8073759.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Kuwait,72.0,Iron and steel,733394.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Import,Jordan,Lebanon,72.0,Iron and steel,468710.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Import,Jordan,"Other Asia, nes",72.0,Iron and steel,5967239.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Netherlands,72.0,Iron and steel,4568398.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Import,Jordan,Norway,72.0,Iron and steel,864590.0,,31.1667049,36.941628,60.5000209,9.0999715
2008,2008.0,Import,Jordan,Pakistan,72.0,Iron and steel,13783.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Import,Jordan,Philippines,72.0,Iron and steel,108497.0,,31.1667049,36.941628,12.7503486,122.7312101
2008,2008.0,Import,Jordan,Poland,72.0,Iron and steel,225904.0,,31.1667049,36.941628,52.215933,19.134422
2008,2008.0,Import,Jordan,Romania,72.0,Iron and steel,2302986.0,,31.1667049,36.941628,45.9852129,24.6859225
2008,2008.0,Import,Jordan,Russian Federation,72.0,Iron and steel,83327533.0,,31.1667049,36.941628,64.6863136,97.7453061
2008,2008.0,Import,Jordan,Saudi Arabia,72.0,Iron and steel,51410917.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Import,Jordan,Serbia,72.0,Iron and steel,1435029.0,,31.1667049,36.941628,44.1534121,20.55144
2008,2008.0,Import,Jordan,India,72.0,Iron and steel,5586919.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Import,Jordan,Slovakia,72.0,Iron and steel,5158126.0,,31.1667049,36.941628,48.7411522,19.4528646
2008,2008.0,Import,Jordan,Slovenia,72.0,Iron and steel,26612.0,,31.1667049,36.941628,45.8133113,14.4808369
2008,2008.0,Import,Jordan,South Africa,72.0,Iron and steel,262760.0,,31.1667049,36.941628,-28.8166236,24.991639
2008,2008.0,Import,Jordan,Spain,72.0,Iron and steel,994056.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Import,Jordan,Fmr Sudan,72.0,Iron and steel,19538.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Import,Jordan,Sweden,72.0,Iron and steel,150762.0,,31.1667049,36.941628,59.6749712,14.5208584
2008,2008.0,Import,Jordan,Switzerland,72.0,Iron and steel,268939.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Import,Jordan,Syria,72.0,Iron and steel,33463884.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Import,Jordan,Thailand,72.0,Iron and steel,714177.0,,31.1667049,36.941628,14.8971921,100.83273
2008,2008.0,Import,Jordan,United Arab Emirates,72.0,Iron and steel,4500063.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Import,Jordan,Tunisia,72.0,Iron and steel,105835.0,,31.1667049,36.941628,33.8439408,9.400138
2008,2008.0,Import,Jordan,Turkey,72.0,Iron and steel,21729273.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Import,Jordan,Ukraine,72.0,Iron and steel,378935295.0,,31.1667049,36.941628,49.4871968,31.2718321
2008,2008.0,Import,Jordan,North Macedonia,72.0,Iron and steel,23672.0,,31.1667049,36.941628,41.6171214,21.7168387
2008,2008.0,Import,Jordan,Egypt,72.0,Iron and steel,17353644.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Import,Jordan,United Kingdom,72.0,Iron and steel,823510.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Import,Jordan,Free Zones,72.0,Iron and steel,40770.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Import,Jordan,USA,72.0,Iron and steel,113551.0,,31.1667049,36.941628,39.7837304,-100.445882
