yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30100348.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",58859.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2164.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",133390.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Import,Jordan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",28853.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",439.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",247.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Import,Jordan,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",81767.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9550.0,,31.1667049,36.941628,7.5554942,80.7137847
2007,2007.0,Import,Jordan,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1936242.0,,31.1667049,36.941628,35.000074,104.999927
