yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,74.0,Copper and articles thereof,11428942.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,74.0,Copper and articles thereof,423214.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Argentina,74.0,Copper and articles thereof,329.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2012,2012.0,Import,Georgia,Austria,74.0,Copper and articles thereof,23870.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,Armenia,74.0,Copper and articles thereof,2396.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Belgium,74.0,Copper and articles thereof,2268.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Bulgaria,74.0,Copper and articles thereof,12908.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Belarus,74.0,Copper and articles thereof,727.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,China,74.0,Copper and articles thereof,528191.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Czechia,74.0,Copper and articles thereof,13100.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Import,Georgia,Estonia,74.0,Copper and articles thereof,2313.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Import,Georgia,Finland,74.0,Copper and articles thereof,3907.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2012,2012.0,Import,Georgia,France,74.0,Copper and articles thereof,1602.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,74.0,Copper and articles thereof,1120511.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Greece,74.0,Copper and articles thereof,146.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Import,Georgia,"China, Hong Kong SAR",74.0,Copper and articles thereof,186.0,,32.3293809,-83.1137366,22.350627,114.1849161
2012,2012.0,Import,Georgia,Hungary,74.0,Copper and articles thereof,111.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2012,2012.0,Import,Georgia,Iran,74.0,Copper and articles thereof,118718.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Israel,74.0,Copper and articles thereof,186.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Import,Georgia,Italy,74.0,Copper and articles thereof,660344.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Japan,74.0,Copper and articles thereof,163.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2012,2012.0,Import,Georgia,Rep. of Korea,74.0,Copper and articles thereof,4796.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Latvia,74.0,Copper and articles thereof,250.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2012,2012.0,Import,Georgia,Lithuania,74.0,Copper and articles thereof,3892.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2012,2012.0,Import,Georgia,Netherlands,74.0,Copper and articles thereof,22761.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,Poland,74.0,Copper and articles thereof,16312.0,,32.3293809,-83.1137366,52.215933,19.134422
2012,2012.0,Import,Georgia,Romania,74.0,Copper and articles thereof,47527.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2012,2012.0,Import,Georgia,Russian Federation,74.0,Copper and articles thereof,331623.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,India,74.0,Copper and articles thereof,24627.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Import,Georgia,Slovakia,74.0,Copper and articles thereof,1223.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2012,2012.0,Import,Georgia,Slovenia,74.0,Copper and articles thereof,3752.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2012,2012.0,Import,Georgia,Spain,74.0,Copper and articles thereof,143238.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Import,Georgia,Switzerland,74.0,Copper and articles thereof,2752.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Import,Georgia,United Arab Emirates,74.0,Copper and articles thereof,69954.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Import,Georgia,Turkey,74.0,Copper and articles thereof,4479418.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,74.0,Copper and articles thereof,1948707.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,Egypt,74.0,Copper and articles thereof,2092.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2012,2012.0,Import,Georgia,United Kingdom,74.0,Copper and articles thereof,4533.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Import,Georgia,USA,74.0,Copper and articles thereof,33063.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2012,2012.0,Import,Georgia,Uzbekistan,74.0,Copper and articles thereof,1373233.0,,32.3293809,-83.1137366,41.32373,63.9528098
