yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,18.0,Cocoa and cocoa preparations,50301336.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,18.0,Cocoa and cocoa preparations,43368.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Austria,18.0,Cocoa and cocoa preparations,46283.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,18.0,Cocoa and cocoa preparations,153995.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,18.0,Cocoa and cocoa preparations,314565.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Brazil,18.0,Cocoa and cocoa preparations,98557.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2008,2008.0,Import,Georgia,Bulgaria,18.0,Cocoa and cocoa preparations,377627.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,18.0,Cocoa and cocoa preparations,154589.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,China,18.0,Cocoa and cocoa preparations,151.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Croatia,18.0,Cocoa and cocoa preparations,108364.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2008,2008.0,Import,Georgia,Czechia,18.0,Cocoa and cocoa preparations,691.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Finland,18.0,Cocoa and cocoa preparations,8.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Import,Georgia,France,18.0,Cocoa and cocoa preparations,135455.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,18.0,Cocoa and cocoa preparations,1758149.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,18.0,Cocoa and cocoa preparations,303.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,Hungary,18.0,Cocoa and cocoa preparations,48411.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Iran,18.0,Cocoa and cocoa preparations,189639.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Israel,18.0,Cocoa and cocoa preparations,7888.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,18.0,Cocoa and cocoa preparations,3255141.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Lithuania,18.0,Cocoa and cocoa preparations,486.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Import,Georgia,Rep. of Moldova,18.0,Cocoa and cocoa preparations,147383.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Netherlands,18.0,Cocoa and cocoa preparations,225963.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Poland,18.0,Cocoa and cocoa preparations,863096.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Romania,18.0,Cocoa and cocoa preparations,263.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Import,Georgia,Russian Federation,18.0,Cocoa and cocoa preparations,15449990.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,Serbia,18.0,Cocoa and cocoa preparations,679708.0,,32.3293809,-83.1137366,44.1534121,20.55144
2008,2008.0,Import,Georgia,Singapore,18.0,Cocoa and cocoa preparations,527351.0,,32.3293809,-83.1137366,1.357107,103.8194992
2008,2008.0,Import,Georgia,Spain,18.0,Cocoa and cocoa preparations,74459.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,Sweden,18.0,Cocoa and cocoa preparations,25834.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2008,2008.0,Import,Georgia,Switzerland,18.0,Cocoa and cocoa preparations,3713.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2008,2008.0,Import,Georgia,Syria,18.0,Cocoa and cocoa preparations,187328.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2008,2008.0,Import,Georgia,Turkey,18.0,Cocoa and cocoa preparations,4797744.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Ukraine,18.0,Cocoa and cocoa preparations,20616741.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,United Kingdom,18.0,Cocoa and cocoa preparations,1193.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Import,Georgia,USA,18.0,Cocoa and cocoa preparations,6900.0,,32.3293809,-83.1137366,39.7837304,-100.445882
