yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Armenia,World,40.0,Rubber and articles thereof,75034.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Export,Armenia,Belgium,40.0,Rubber and articles thereof,974.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Export,Armenia,Georgia,40.0,Rubber and articles thereof,44302.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Export,Armenia,Germany,40.0,Rubber and articles thereof,151.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Export,Armenia,Russian Federation,40.0,Rubber and articles thereof,16596.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Export,Armenia,Sweden,40.0,Rubber and articles thereof,1724.0,,40.7696272,44.6736646,59.6749712,14.5208584
2013,2013.0,Export,Armenia,United Arab Emirates,40.0,Rubber and articles thereof,40.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Export,Armenia,United Rep. of Tanzania,40.0,Rubber and articles thereof,96.0,,40.7696272,44.6736646,,
2013,2013.0,Export,Armenia,USA,40.0,Rubber and articles thereof,2765.0,,40.7696272,44.6736646,39.7837304,-100.445882
2013,2013.0,Export,Armenia,"Areas, nes",40.0,Rubber and articles thereof,8386.0,,40.7696272,44.6736646,,
