yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,96.0,Miscellaneous manufactured articles,433066141.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Australia,96.0,Miscellaneous manufactured articles,427734.0,,25.6242618,42.3528328,-24.7761086,134.755
2013,2013.0,Import,Saudi Arabia,Austria,96.0,Miscellaneous manufactured articles,1336268.0,,25.6242618,42.3528328,47.59397,14.12456
2013,2013.0,Import,Saudi Arabia,Bahrain,96.0,Miscellaneous manufactured articles,2864270.0,,25.6242618,42.3528328,26.1551249,50.5344606
2013,2013.0,Import,Saudi Arabia,Belgium,96.0,Miscellaneous manufactured articles,2021869.0,,25.6242618,42.3528328,50.6402809,4.6667145
2013,2013.0,Import,Saudi Arabia,Brazil,96.0,Miscellaneous manufactured articles,139200.0,,25.6242618,42.3528328,-10.3333333,-53.2
2013,2013.0,Import,Saudi Arabia,Canada,96.0,Miscellaneous manufactured articles,3642138.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,Sri Lanka,96.0,Miscellaneous manufactured articles,680001.0,,25.6242618,42.3528328,7.5554942,80.7137847
2013,2013.0,Import,Saudi Arabia,China,96.0,Miscellaneous manufactured articles,136260170.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Cyprus,96.0,Miscellaneous manufactured articles,252534.0,,25.6242618,42.3528328,34.9823018,33.1451285
2013,2013.0,Import,Saudi Arabia,Czechia,96.0,Miscellaneous manufactured articles,861601.0,,25.6242618,42.3528328,49.7439047,15.3381061
2013,2013.0,Import,Saudi Arabia,Denmark,96.0,Miscellaneous manufactured articles,1085601.0,,25.6242618,42.3528328,55.670249,10.3333283
2013,2013.0,Import,Saudi Arabia,France,96.0,Miscellaneous manufactured articles,7083476.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Germany,96.0,Miscellaneous manufactured articles,68961420.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Greece,96.0,Miscellaneous manufactured articles,34933.0,,25.6242618,42.3528328,38.9953683,21.9877132
2013,2013.0,Import,Saudi Arabia,Guyana,96.0,Miscellaneous manufactured articles,180534.0,,25.6242618,42.3528328,4.8417097,-58.6416891
2013,2013.0,Import,Saudi Arabia,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,96000.0,,25.6242618,42.3528328,22.350627,114.1849161
2013,2013.0,Import,Saudi Arabia,Hungary,96.0,Miscellaneous manufactured articles,4576539.0,,25.6242618,42.3528328,47.1817585,19.5060937
2013,2013.0,Import,Saudi Arabia,Indonesia,96.0,Miscellaneous manufactured articles,8868811.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2013,2013.0,Import,Saudi Arabia,Ireland,96.0,Miscellaneous manufactured articles,12266149.0,,25.6242618,42.3528328,52.865196,-7.9794599
