yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,20.0,"Preparations of vegetables, fruit or nuts",37017355.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Afghanistan,20.0,"Preparations of vegetables, fruit or nuts",208058.0,,26.1551249,50.5344606,33.7680065,66.2385139
2007,2007.0,Import,Bahrain,Australia,20.0,"Preparations of vegetables, fruit or nuts",189795.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,20.0,"Preparations of vegetables, fruit or nuts",28816.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Bangladesh,20.0,"Preparations of vegetables, fruit or nuts",5170.0,,26.1551249,50.5344606,24.4769288,90.2934413
2007,2007.0,Import,Bahrain,Belgium,20.0,"Preparations of vegetables, fruit or nuts",1037860.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Brazil,20.0,"Preparations of vegetables, fruit or nuts",136244.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Import,Bahrain,Canada,20.0,"Preparations of vegetables, fruit or nuts",202359.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",16460.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,China,20.0,"Preparations of vegetables, fruit or nuts",1165530.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",592121.0,,26.1551249,50.5344606,34.9823018,33.1451285
2007,2007.0,Import,Bahrain,Denmark,20.0,"Preparations of vegetables, fruit or nuts",1086081.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,France,20.0,"Preparations of vegetables, fruit or nuts",342244.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,20.0,"Preparations of vegetables, fruit or nuts",33572.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Greece,20.0,"Preparations of vegetables, fruit or nuts",115723.0,,26.1551249,50.5344606,38.9953683,21.9877132
2007,2007.0,Import,Bahrain,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",143455.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Import,Bahrain,Iran,20.0,"Preparations of vegetables, fruit or nuts",146588.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Import,Bahrain,Ireland,20.0,"Preparations of vegetables, fruit or nuts",21125.0,,26.1551249,50.5344606,52.865196,-7.9794599
2007,2007.0,Import,Bahrain,Italy,20.0,"Preparations of vegetables, fruit or nuts",445526.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,20.0,"Preparations of vegetables, fruit or nuts",17399.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Jordan,20.0,"Preparations of vegetables, fruit or nuts",61505.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Import,Bahrain,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",17303.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",3471707.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Import,Bahrain,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",329372.0,,26.1551249,50.5344606,33.8750629,35.843409
2007,2007.0,Import,Bahrain,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",671677.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Import,Bahrain,Malta,20.0,"Preparations of vegetables, fruit or nuts",119633.0,,26.1551249,50.5344606,35.8885993,14.4476911
2007,2007.0,Import,Bahrain,Mexico,20.0,"Preparations of vegetables, fruit or nuts",3029.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2007,2007.0,Import,Bahrain,"Other Asia, nes",20.0,"Preparations of vegetables, fruit or nuts",1441.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Morocco,20.0,"Preparations of vegetables, fruit or nuts",50138.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2007,2007.0,Import,Bahrain,Oman,20.0,"Preparations of vegetables, fruit or nuts",201175.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Import,Bahrain,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",2375225.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Import,Bahrain,New Zealand,20.0,"Preparations of vegetables, fruit or nuts",52048.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2007,2007.0,Import,Bahrain,Pakistan,20.0,"Preparations of vegetables, fruit or nuts",76651.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Import,Bahrain,Philippines,20.0,"Preparations of vegetables, fruit or nuts",200319.0,,26.1551249,50.5344606,12.7503486,122.7312101
2007,2007.0,Import,Bahrain,Poland,20.0,"Preparations of vegetables, fruit or nuts",247417.0,,26.1551249,50.5344606,52.215933,19.134422
2007,2007.0,Import,Bahrain,Qatar,20.0,"Preparations of vegetables, fruit or nuts",3809.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Import,Bahrain,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",12080014.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Import,Bahrain,India,20.0,"Preparations of vegetables, fruit or nuts",1048570.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Import,Bahrain,Singapore,20.0,"Preparations of vegetables, fruit or nuts",485047.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Import,Bahrain,Viet Nam,20.0,"Preparations of vegetables, fruit or nuts",12777.0,,26.1551249,50.5344606,15.9266657,107.9650855
2007,2007.0,Import,Bahrain,South Africa,20.0,"Preparations of vegetables, fruit or nuts",201819.0,,26.1551249,50.5344606,-28.8166236,24.991639
2007,2007.0,Import,Bahrain,Spain,20.0,"Preparations of vegetables, fruit or nuts",1061597.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2007,2007.0,Import,Bahrain,Switzerland,20.0,"Preparations of vegetables, fruit or nuts",148936.0,,26.1551249,50.5344606,46.7985624,8.2319736
2007,2007.0,Import,Bahrain,Syria,20.0,"Preparations of vegetables, fruit or nuts",20173.0,,26.1551249,50.5344606,34.6401861,39.0494106
2007,2007.0,Import,Bahrain,Thailand,20.0,"Preparations of vegetables, fruit or nuts",730459.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Import,Bahrain,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",2781160.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Import,Bahrain,Tunisia,20.0,"Preparations of vegetables, fruit or nuts",160.0,,26.1551249,50.5344606,33.8439408,9.400138
2007,2007.0,Import,Bahrain,Turkey,20.0,"Preparations of vegetables, fruit or nuts",224832.0,,26.1551249,50.5344606,38.9597594,34.9249653
2007,2007.0,Import,Bahrain,Egypt,20.0,"Preparations of vegetables, fruit or nuts",1055751.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Import,Bahrain,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",1015283.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Import,Bahrain,USA,20.0,"Preparations of vegetables, fruit or nuts",2334204.0,,26.1551249,50.5344606,39.7837304,-100.445882
