yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,88.0,"Aircraft, spacecraft, and parts thereof",791342.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",461.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",10748.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Finland,88.0,"Aircraft, spacecraft, and parts thereof",104.0,,40.7696272,44.6736646,63.2467777,25.9209164
2012,2012.0,Import,Armenia,France,88.0,"Aircraft, spacecraft, and parts thereof",14571.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",5523.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",10606.0,,40.7696272,44.6736646,52.865196,-7.9794599
2012,2012.0,Import,Armenia,Japan,88.0,"Aircraft, spacecraft, and parts thereof",9294.0,,40.7696272,44.6736646,36.5748441,139.2394179
2012,2012.0,Import,Armenia,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",16504.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",4989.0,,40.7696272,44.6736646,14.8971921,100.83273
2012,2012.0,Import,Armenia,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",1795.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Import,Armenia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",43830.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Import,Armenia,USA,88.0,"Aircraft, spacecraft, and parts thereof",672917.0,,40.7696272,44.6736646,39.7837304,-100.445882
