yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,18.0,Cocoa and cocoa preparations,3735594.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Bahrain,18.0,Cocoa and cocoa preparations,98298.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Iran,18.0,Cocoa and cocoa preparations,127964.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,18.0,Cocoa and cocoa preparations,218071.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Jordan,18.0,Cocoa and cocoa preparations,32608.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Oman,18.0,Cocoa and cocoa preparations,118080.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Qatar,18.0,Cocoa and cocoa preparations,518881.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,18.0,Cocoa and cocoa preparations,2229511.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,Singapore,18.0,Cocoa and cocoa preparations,3461.0,,29.2733964,47.4979476,1.357107,103.8194992
2019,2019.0,Export,Kuwait,Spain,18.0,Cocoa and cocoa preparations,725.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Export,Kuwait,United Arab Emirates,18.0,Cocoa and cocoa preparations,385952.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,Turkey,18.0,Cocoa and cocoa preparations,1318.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Export,Kuwait,Egypt,18.0,Cocoa and cocoa preparations,725.0,,29.2733964,47.4979476,26.2540493,29.2675469
