yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,41.0,Raw hides and skins (other than furskins) and leather,4691816.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,China,41.0,Raw hides and skins (other than furskins) and leather,1527907.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Export,Jordan,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,24965.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Export,Jordan,Iraq,41.0,Raw hides and skins (other than furskins) and leather,12972.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Kuwait,41.0,Raw hides and skins (other than furskins) and leather,24965.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,61697.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,27961.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,Viet Nam,41.0,Raw hides and skins (other than furskins) and leather,103225.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Export,Jordan,Spain,41.0,Raw hides and skins (other than furskins) and leather,16477.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Export,Jordan,Syria,41.0,Raw hides and skins (other than furskins) and leather,1300195.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Export,Jordan,Thailand,41.0,Raw hides and skins (other than furskins) and leather,67904.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Export,Jordan,Turkey,41.0,Raw hides and skins (other than furskins) and leather,1355457.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Export,Jordan,Egypt,41.0,Raw hides and skins (other than furskins) and leather,120817.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Export,Jordan,Free Zones,41.0,Raw hides and skins (other than furskins) and leather,47275.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
