yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,44.0,Wood and articles of wood; wood charcoal,179106551.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Argentina,44.0,Wood and articles of wood; wood charcoal,5281.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Import,Kuwait,Australia,44.0,Wood and articles of wood; wood charcoal,29740.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,44.0,Wood and articles of wood; wood charcoal,14429919.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahrain,44.0,Wood and articles of wood; wood charcoal,2352111.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Bangladesh,44.0,Wood and articles of wood; wood charcoal,10978.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Import,Kuwait,Armenia,44.0,Wood and articles of wood; wood charcoal,37315.0,,29.2733964,47.4979476,40.7696272,44.6736646
2020,2020.0,Import,Kuwait,Belgium,44.0,Wood and articles of wood; wood charcoal,722364.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,704506.0,,29.2733964,47.4979476,44.3053476,17.5961467
2020,2020.0,Import,Kuwait,Brazil,44.0,Wood and articles of wood; wood charcoal,2327158.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Import,Kuwait,Bulgaria,44.0,Wood and articles of wood; wood charcoal,71718.0,,29.2733964,47.4979476,42.6073975,25.4856617
2020,2020.0,Import,Kuwait,Myanmar,44.0,Wood and articles of wood; wood charcoal,82898.0,,29.2733964,47.4979476,17.1750495,95.9999652
2020,2020.0,Import,Kuwait,Belarus,44.0,Wood and articles of wood; wood charcoal,70849.0,,29.2733964,47.4979476,53.4250605,27.6971358
2020,2020.0,Import,Kuwait,Cambodia,44.0,Wood and articles of wood; wood charcoal,1316.0,,29.2733964,47.4979476,12.5433216,104.8144914
2020,2020.0,Import,Kuwait,Cameroon,44.0,Wood and articles of wood; wood charcoal,313258.0,,29.2733964,47.4979476,4.6125522,13.1535811
2020,2020.0,Import,Kuwait,Canada,44.0,Wood and articles of wood; wood charcoal,2067029.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,53687.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,5461.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Import,Kuwait,Chile,44.0,Wood and articles of wood; wood charcoal,781256.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2020,2020.0,Import,Kuwait,China,44.0,Wood and articles of wood; wood charcoal,32375760.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Colombia,44.0,Wood and articles of wood; wood charcoal,87720.0,,29.2733964,47.4979476,4.099917,-72.9088133
2020,2020.0,Import,Kuwait,Congo,44.0,Wood and articles of wood; wood charcoal,200725.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2020,2020.0,Import,Kuwait,Costa Rica,44.0,Wood and articles of wood; wood charcoal,2541.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2020,2020.0,Import,Kuwait,Croatia,44.0,Wood and articles of wood; wood charcoal,99967.0,,29.2733964,47.4979476,45.5643442,17.0118954
2020,2020.0,Import,Kuwait,Cuba,44.0,Wood and articles of wood; wood charcoal,8309.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2020,2020.0,Import,Kuwait,Czechia,44.0,Wood and articles of wood; wood charcoal,80824.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Import,Kuwait,Denmark,44.0,Wood and articles of wood; wood charcoal,122389.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Import,Kuwait,Ecuador,44.0,Wood and articles of wood; wood charcoal,2584.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2020,2020.0,Import,Kuwait,El Salvador,44.0,Wood and articles of wood; wood charcoal,761.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2020,2020.0,Import,Kuwait,Ethiopia,44.0,Wood and articles of wood; wood charcoal,942.0,,29.2733964,47.4979476,10.2116702,38.6521203
2020,2020.0,Import,Kuwait,Estonia,44.0,Wood and articles of wood; wood charcoal,127334.0,,29.2733964,47.4979476,58.7523778,25.3319078
2020,2020.0,Import,Kuwait,Finland,44.0,Wood and articles of wood; wood charcoal,473151.0,,29.2733964,47.4979476,63.2467777,25.9209164
2020,2020.0,Import,Kuwait,France,44.0,Wood and articles of wood; wood charcoal,577399.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Gabon,44.0,Wood and articles of wood; wood charcoal,1362776.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2020,2020.0,Import,Kuwait,Georgia,44.0,Wood and articles of wood; wood charcoal,29080.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2020,2020.0,Import,Kuwait,State of Palestine,44.0,Wood and articles of wood; wood charcoal,29093.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2020,2020.0,Import,Kuwait,Germany,44.0,Wood and articles of wood; wood charcoal,6738617.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,Ghana,44.0,Wood and articles of wood; wood charcoal,24794.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2020,2020.0,Import,Kuwait,Greece,44.0,Wood and articles of wood; wood charcoal,93044.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Import,Kuwait,Guyana,44.0,Wood and articles of wood; wood charcoal,65341.0,,29.2733964,47.4979476,4.8417097,-58.6416891
2020,2020.0,Import,Kuwait,Honduras,44.0,Wood and articles of wood; wood charcoal,1554.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2020,2020.0,Import,Kuwait,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,13431.0,,29.2733964,47.4979476,22.350627,114.1849161
2020,2020.0,Import,Kuwait,Hungary,44.0,Wood and articles of wood; wood charcoal,34247.0,,29.2733964,47.4979476,47.1817585,19.5060937
2020,2020.0,Import,Kuwait,Indonesia,44.0,Wood and articles of wood; wood charcoal,12078685.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Import,Kuwait,Iran,44.0,Wood and articles of wood; wood charcoal,109734.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Import,Kuwait,Ireland,44.0,Wood and articles of wood; wood charcoal,12852.0,,29.2733964,47.4979476,52.865196,-7.9794599
2020,2020.0,Import,Kuwait,Italy,44.0,Wood and articles of wood; wood charcoal,4086563.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Import,Kuwait,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,10909.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2020,2020.0,Import,Kuwait,Japan,44.0,Wood and articles of wood; wood charcoal,40635.0,,29.2733964,47.4979476,36.5748441,139.2394179
2020,2020.0,Import,Kuwait,Jordan,44.0,Wood and articles of wood; wood charcoal,209976.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Import,Kuwait,Kenya,44.0,Wood and articles of wood; wood charcoal,191.0,,29.2733964,47.4979476,1.4419683,38.4313975
2020,2020.0,Import,Kuwait,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,501884.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Lebanon,44.0,Wood and articles of wood; wood charcoal,102244.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Import,Kuwait,Latvia,44.0,Wood and articles of wood; wood charcoal,373242.0,,29.2733964,47.4979476,56.8406494,24.7537645
2020,2020.0,Import,Kuwait,Libya,44.0,Wood and articles of wood; wood charcoal,6572.0,,29.2733964,47.4979476,26.8234472,18.1236723
2020,2020.0,Import,Kuwait,Lithuania,44.0,Wood and articles of wood; wood charcoal,492864.0,,29.2733964,47.4979476,55.3500003,23.7499997
2020,2020.0,Import,Kuwait,Malaysia,44.0,Wood and articles of wood; wood charcoal,8609419.0,,29.2733964,47.4979476,4.5693754,102.2656823
2020,2020.0,Import,Kuwait,Mauritius,44.0,Wood and articles of wood; wood charcoal,13822.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2020,2020.0,Import,Kuwait,Mexico,44.0,Wood and articles of wood; wood charcoal,52248.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2020,2020.0,Import,Kuwait,Morocco,44.0,Wood and articles of wood; wood charcoal,37413.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2020,2020.0,Import,Kuwait,Oman,44.0,Wood and articles of wood; wood charcoal,13927.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Import,Kuwait,Namibia,44.0,Wood and articles of wood; wood charcoal,256408.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2020,2020.0,Import,Kuwait,Netherlands,44.0,Wood and articles of wood; wood charcoal,1704258.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Import,Kuwait,New Zealand,44.0,Wood and articles of wood; wood charcoal,844525.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2020,2020.0,Import,Kuwait,Nigeria,44.0,Wood and articles of wood; wood charcoal,2997206.0,,29.2733964,47.4979476,9.6000359,7.9999721
2020,2020.0,Import,Kuwait,"Other Europe, nes",44.0,Wood and articles of wood; wood charcoal,23553.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Norway,44.0,Wood and articles of wood; wood charcoal,137105.0,,29.2733964,47.4979476,60.5000209,9.0999715
2020,2020.0,Import,Kuwait,Pakistan,44.0,Wood and articles of wood; wood charcoal,67322.0,,29.2733964,47.4979476,30.3308401,71.247499
2020,2020.0,Import,Kuwait,Panama,44.0,Wood and articles of wood; wood charcoal,67441.0,,29.2733964,47.4979476,8.559559,-81.1308434
2020,2020.0,Import,Kuwait,Paraguay,44.0,Wood and articles of wood; wood charcoal,2274773.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2020,2020.0,Import,Kuwait,Peru,44.0,Wood and articles of wood; wood charcoal,44795.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2020,2020.0,Import,Kuwait,Philippines,44.0,Wood and articles of wood; wood charcoal,46593.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Import,Kuwait,Poland,44.0,Wood and articles of wood; wood charcoal,1431355.0,,29.2733964,47.4979476,52.215933,19.134422
2020,2020.0,Import,Kuwait,Portugal,44.0,Wood and articles of wood; wood charcoal,821232.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2020,2020.0,Import,Kuwait,Timor-Leste,44.0,Wood and articles of wood; wood charcoal,203.0,,29.2733964,47.4979476,-8.5151979,125.8375756
2020,2020.0,Import,Kuwait,Qatar,44.0,Wood and articles of wood; wood charcoal,268228.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Import,Kuwait,Romania,44.0,Wood and articles of wood; wood charcoal,8982559.0,,29.2733964,47.4979476,45.9852129,24.6859225
2020,2020.0,Import,Kuwait,Russian Federation,44.0,Wood and articles of wood; wood charcoal,1094197.0,,29.2733964,47.4979476,64.6863136,97.7453061
2020,2020.0,Import,Kuwait,San Marino,44.0,Wood and articles of wood; wood charcoal,279.0,,29.2733964,47.4979476,43.9458623,12.458306
2020,2020.0,Import,Kuwait,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,18352379.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Import,Kuwait,India,44.0,Wood and articles of wood; wood charcoal,2761722.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Import,Kuwait,Singapore,44.0,Wood and articles of wood; wood charcoal,2592.0,,29.2733964,47.4979476,1.357107,103.8194992
2020,2020.0,Import,Kuwait,Slovakia,44.0,Wood and articles of wood; wood charcoal,412821.0,,29.2733964,47.4979476,48.7411522,19.4528646
2020,2020.0,Import,Kuwait,Viet Nam,44.0,Wood and articles of wood; wood charcoal,8040382.0,,29.2733964,47.4979476,15.9266657,107.9650855
2020,2020.0,Import,Kuwait,Slovenia,44.0,Wood and articles of wood; wood charcoal,541235.0,,29.2733964,47.4979476,45.8133113,14.4808369
2020,2020.0,Import,Kuwait,South Africa,44.0,Wood and articles of wood; wood charcoal,323483.0,,29.2733964,47.4979476,-28.8166236,24.991639
2020,2020.0,Import,Kuwait,Zimbabwe,44.0,Wood and articles of wood; wood charcoal,1158.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2020,2020.0,Import,Kuwait,Spain,44.0,Wood and articles of wood; wood charcoal,3408080.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Import,Kuwait,Sudan,44.0,Wood and articles of wood; wood charcoal,57036.0,,29.2733964,47.4979476,14.5844444,29.4917691
2020,2020.0,Import,Kuwait,Sweden,44.0,Wood and articles of wood; wood charcoal,42550.0,,29.2733964,47.4979476,59.6749712,14.5208584
2020,2020.0,Import,Kuwait,Switzerland,44.0,Wood and articles of wood; wood charcoal,355494.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Import,Kuwait,Syria,44.0,Wood and articles of wood; wood charcoal,42533.0,,29.2733964,47.4979476,34.6401861,39.0494106
2020,2020.0,Import,Kuwait,Thailand,44.0,Wood and articles of wood; wood charcoal,14683594.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Import,Kuwait,Trinidad and Tobago,44.0,Wood and articles of wood; wood charcoal,180.0,,29.2733964,47.4979476,10.7466905,-61.0840075
2020,2020.0,Import,Kuwait,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,4129877.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Import,Kuwait,Tunisia,44.0,Wood and articles of wood; wood charcoal,16753.0,,29.2733964,47.4979476,33.8439408,9.400138
2020,2020.0,Import,Kuwait,Turkey,44.0,Wood and articles of wood; wood charcoal,3145739.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Import,Kuwait,Ukraine,44.0,Wood and articles of wood; wood charcoal,2803752.0,,29.2733964,47.4979476,49.4871968,31.2718321
