yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17199755.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",61867.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Re-Export,Saudi Arabia,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",556534.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Re-Export,Saudi Arabia,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",105067.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Re-Export,Saudi Arabia,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",480001.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Re-Export,Saudi Arabia,Benin,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",54933.0,,25.6242618,42.3528328,9.5293472,2.2584408
2004,2004.0,Re-Export,Saudi Arabia,Eritrea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",110133.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Re-Export,Saudi Arabia,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",404001.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Re-Export,Saudi Arabia,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",167734.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Re-Export,Saudi Arabia,Ghana,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",150667.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2004,2004.0,Re-Export,Saudi Arabia,Guinea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",118933.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2004,2004.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",94400.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Re-Export,Saudi Arabia,Iraq,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",225867.0,,25.6242618,42.3528328,33.0955793,44.1749775
2004,2004.0,Re-Export,Saudi Arabia,Côte d'Ivoire,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",51467.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2004,2004.0,Re-Export,Saudi Arabia,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",557334.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Re-Export,Saudi Arabia,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",281067.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Re-Export,Saudi Arabia,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",566401.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Re-Export,Saudi Arabia,Mauritania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",48000.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2004,2004.0,Re-Export,Saudi Arabia,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",272534.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Re-Export,Saudi Arabia,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",99200.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Re-Export,Saudi Arabia,Niger,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",34133.0,,25.6242618,42.3528328,17.7356214,9.3238432
2004,2004.0,Re-Export,Saudi Arabia,Nigeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",285334.0,,25.6242618,42.3528328,9.6000359,7.9999721
2004,2004.0,Re-Export,Saudi Arabia,Philippines,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",132267.0,,25.6242618,42.3528328,12.7503486,122.7312101
2004,2004.0,Re-Export,Saudi Arabia,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",946935.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Re-Export,Saudi Arabia,Senegal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",416267.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2004,2004.0,Re-Export,Saudi Arabia,India,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1469602.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Re-Export,Saudi Arabia,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",38933.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Re-Export,Saudi Arabia,Fmr Sudan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2953337.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Re-Export,Saudi Arabia,Syria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",68800.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Re-Export,Saudi Arabia,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",853868.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Re-Export,Saudi Arabia,Egypt,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",128267.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Re-Export,Saudi Arabia,United Kingdom,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",210400.0,,25.6242618,42.3528328,54.7023545,-3.2765753
